epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,215,,,82.0673828125,0.14473965764045715,82.0673828125,0.15603163838386536,82.0673828125
17,215,15.552531242370605,,,,,,
18,219,,23.548168182373047,,,,,
18,227,,,93.02545166015625,0.16406604647636414,93.02545166015625,0.17872761189937592,93.02545166015625
18,227,16.454532623291016,,,,,,
19,229,,9.077938079833984,,,,,
19,239,,10.855863571166992,,,,,
19,239,,,74.48321533203125,0.13136368989944458,74.48321533203125,0.14059846103191376,74.48321533203125
19,239,14.28148365020752,,,,,,
20,249,,9.646974563598633,,,,,
20,251,,,90.2476806640625,0.15916699171066284,90.2476806640625,0.1729293018579483,90.2476806640625
20,251,15.138683319091797,,,,,,
21,259,,11.70892333984375,,,,,
21,263,,,89.04095458984375,0.15703871846199036,89.04095458984375,0.17042000591754913,89.04095458984375
21,263,14.257708549499512,,,,,,
22,269,,12.612648010253906,,,,,
22,275,,,79.57070922851562,0.14033634960651398,79.57070922851562,0.1509265899658203,79.57070922851562
22,275,13.832328796386719,,,,,,
23,279,,15.615299224853516,,,,,
23,287,,,75.04574584960938,0.13235580921173096,75.04574584960938,0.14173558354377747,75.04574584960938
23,287,14.36538028717041,,,,,,
24,289,,17.31158447265625,,,,,
24,299,,15.883663177490234,,,,,
24,299,,,78.69915771484375,0.13879922032356262,78.69915771484375,0.14915019273757935,78.69915771484375
24,299,13.709834098815918,,,,,,
25,309,,16.676708221435547,,,,,
25,311,,,80.13870239257812,0.14133809506893158,80.13870239257812,0.15208585560321808,80.13870239257812
25,311,14.065765380859375,,,,,,
26,319,,8.635141372680664,,,,,
26,323,,,80.92431640625,0.1427236646413803,80.92431640625,0.153691366314888,80.92431640625
26,323,13.031745910644531,,,,,,
27,329,,15.382776260375977,,,,,
27,335,,,72.18368530273438,0.12730808556079865,72.18368530273438,0.13596266508102417,72.18368530273438
27,335,12.616658210754395,,,,,,
28,339,,10.492931365966797,,,,,
28,347,,,90.58255004882812,0.1597575843334198,90.58255004882812,0.17362666130065918,90.58255004882812
28,347,13.563515663146973,,,,,,
29,349,,18.188814163208008,,,,,
29,359,,10.837991714477539,,,,,
29,359,,,90.51385498046875,0.15963642299175262,90.51385498046875,0.17348359525203705,90.51385498046875
29,359,12.886207580566406,,,,,,
30,369,,16.3000431060791,,,,,
30,371,,,68.3251953125,0.12050299346446991,68.3251953125,0.12822897732257843,68.3251953125
30,371,12.6779146194458,,,,,,
31,379,,12.398500442504883,,,,,
31,383,,,72.23123168945312,0.12739194929599762,72.23123168945312,0.13605830073356628,72.23123168945312
31,383,12.985855102539062,,,,,,
32,389,,11.010614395141602,,,,,
32,395,,,85.02420043945312,0.14995449781417847,85.02420043945312,0.16210897266864777,85.02420043945312
32,395,12.801907539367676,,,,,,
33,399,,8.203102111816406,,,,,
33,407,,,81.32403564453125,0.14342863857746124,81.32403564453125,0.15450914204120636,81.32403564453125
33,407,12.923567771911621,,,,,,
34,409,,15.274049758911133,,,,,
34,419,,10.528261184692383,,,,,
34,419,,,75.8223876953125,0.13372555375099182,75.8223876953125,0.14330749213695526,75.8223876953125
34,419,12.078357696533203,,,,,,
35,429,,8.776113510131836,,,,,
35,431,,,84.61758422851562,0.14923736453056335,84.61758422851562,0.16127119958400726,84.61758422851562
35,431,12.48516845703125,,,,,,
36,439,,9.971866607666016,,,,,
36,443,,,90.66094970703125,0.1598958522081375,90.66094970703125,0.17378999292850494,90.66094970703125
36,443,13.065590858459473,,,,,,
37,449,,14.501615524291992,,,,,
37,455,,,73.77734375,0.13011877238750458,73.77734375,0.13917329907417297,73.77734375
37,455,12.940422058105469,,,,,,
38,459,,9.57949447631836,,,,,
38,467,,,80.30526733398438,0.1416318714618683,80.30526733398438,0.15242606401443481,80.30526733398438
38,467,12.07863998413086,,,,,,
39,469,,11.866853713989258,,,,,
39,479,,13.311805725097656,,,,,
39,479,,,81.1759033203125,0.1431673765182495,81.1759033203125,0.15420600771903992,81.1759033203125
39,479,12.021557807922363,,,,,,
40,489,,17.35244369506836,,,,,
40,491,,,78.5155029296875,0.13847531378269196,78.5155029296875,0.14877623319625854,78.5155029296875
40,491,12.459803581237793,,,,,,
41,499,,9.574712753295898,,,,,
41,503,,,71.827392578125,0.1266797035932541,71.827392578125,0.1352461725473404,71.827392578125
41,503,12.115242958068848,,,,,,
42,509,,9.092714309692383,,,,,
42,515,,,71.01986694335938,0.1252554953098297,71.01986694335938,0.13362407684326172,71.01986694335938
42,515,11.443721771240234,,,,,,
43,519,,11.554807662963867,,,,,
43,527,,,74.5477294921875,0.1314774751663208,74.5477294921875,0.14072881639003754,74.5477294921875
43,527,11.917628288269043,,,,,,
44,529,,9.313688278198242,,,,,
44,539,,12.553655624389648,,,,,
44,539,,,83.52215576171875,0.14730538427829742,83.52215576171875,0.15901745855808258,83.52215576171875
44,539,12.074203491210938,,,,,,
45,549,,13.084539413452148,,,,,
45,551,,,81.14312744140625,0.14310957491397858,81.14312744140625,0.1541389375925064,81.14312744140625
45,551,11.518394470214844,,,,,,
46,559,,11.656204223632812,,,,,
46,563,,,78.75656127929688,0.13890045881271362,78.75656127929688,0.14926709234714508,78.75656127929688
46,563,12.284053802490234,,,,,,
47,569,,10.36673355102539,,,,,
47,575,,,74.29473876953125,0.13103128969669342,74.29473876953125,0.14021773636341095,74.29473876953125
47,575,12.615497589111328,,,,,,
48,579,,9.773120880126953,,,,,
48,587,,,71.51663208007812,0.12613162398338318,71.51663208007812,0.13462164998054504,71.51663208007812
48,587,11.822322845458984,,,,,,
49,589,,5.946672439575195,,,,,
49,599,,12.316057205200195,,,,,
49,599,,,71.61199951171875,0.12629982829093933,71.61199951171875,0.13481327891349792,71.61199951171875
49,599,11.88454532623291,,,,,,
50,609,,9.14727783203125,,,,,
50,611,,,71.199951171875,0.12557311356067657,71.199951171875,0.13398559391498566,71.199951171875
50,611,11.236934661865234,,,,,,
51,619,,13.20106315612793,,,,,
51,623,,,70.71823120117188,0.12472350895404816,70.71823120117188,0.13301880657672882,70.71823120117188
51,623,12.380749702453613,,,,,,
52,629,,8.454517364501953,,,,,
52,635,,,71.76373291015625,0.12656742334365845,71.76373291015625,0.13511820137500763,71.76373291015625
52,635,11.83098316192627,,,,,,
53,639,,21.837953567504883,,,,,
53,647,,,72.48626708984375,0.1278417408466339,72.48626708984375,0.1365715116262436,72.48626708984375
53,647,12.354779243469238,,,,,,
54,649,,13.64339828491211,,,,,
54,659,,16.579458236694336,,,,,
54,659,,,73.37197875976562,0.12940384447574615,73.37197875976562,0.13835571706295013,73.37197875976562
54,659,11.692072868347168,,,,,,
55,669,,9.265499114990234,,,,,
55,671,,,74.1456298828125,0.1307683140039444,74.1456298828125,0.13991664350032806,74.1456298828125
55,671,11.831311225891113,,,,,,
56,679,,13.808906555175781,,,,,
56,683,,,74.38931274414062,0.13119807839393616,74.38931274414062,0.14040875434875488,74.38931274414062
56,683,11.392318725585938,,,,,,
57,689,,10.744016647338867,,,,,
57,695,,,73.49649047851562,0.1296234428882599,73.49649047851562,0.13860678672790527,73.49649047851562
57,695,11.883381843566895,,,,,,
58,699,,16.75306510925293,,,,,
58,707,,,73.5789794921875,0.12976892292499542,73.5789794921875,0.1387731432914734,73.5789794921875
58,707,12.183751106262207,,,,,,
59,709,,11.686342239379883,,,,,
59,719,,14.698726654052734,,,,,
59,719,,,74.92404174804688,0.13214117288589478,74.92404174804688,0.14148946106433868,74.92404174804688
59,719,11.776313781738281,,,,,,
60,729,,14.436038970947266,,,,,
60,731,,,74.29055786132812,0.13102391362190247,74.29055786132812,0.14020928740501404,74.29055786132812
60,731,12.33232593536377,,,,,,
61,739,,11.103954315185547,,,,,
61,743,,,73.56134033203125,0.12973780930042267,73.56134033203125,0.13873755931854248,73.56134033203125
61,743,11.112030029296875,,,,,,
62,749,,8.979537963867188,,,,,
62,755,,,73.95501708984375,0.13043212890625,73.95501708984375,0.13953185081481934,73.95501708984375
62,755,11.26812744140625,,,,,,
63,759,,15.563955307006836,,,,,
63,767,,,74.5946044921875,0.13156014680862427,74.5946044921875,0.14082352817058563,74.5946044921875
63,767,12.198867797851562,,,,,,
64,769,,10.448152542114258,,,,,
64,779,,15.447704315185547,,,,,
64,779,,,73.94873046875,0.13042104244232178,73.94873046875,0.13951915502548218,73.94873046875
64,779,11.195491790771484,,,,,,
65,789,,13.545480728149414,,,,,
65,791,,,72.8262939453125,0.1284414380788803,72.8262939453125,0.13725611567497253,72.8262939453125
65,791,11.966473579406738,,,,,,
66,799,,12.657463073730469,,,,,
66,803,,,68.6484375,0.12107308208942413,68.6484375,0.12887470424175262,68.6484375
66,803,11.780756950378418,,,,,,
67,809,,14.173526763916016,,,,,
67,815,,,68.51718139648438,0.12084159255027771,68.51718139648438,0.1286124587059021,68.51718139648438
67,815,12.07918643951416,,,,,,
68,819,,12.044843673706055,,,,,
68,827,,,68.73004150390625,0.12121700495481491,68.73004150390625,0.1290377825498581,68.73004150390625
68,827,11.651729583740234,,,,,,
69,829,,9.977130889892578,,,,,
69,839,,6.282844543457031,,,,,
69,839,,,69.15292358398438,0.12196283042430878,69.15292358398438,0.1298833042383194,69.15292358398438
69,839,12.235852241516113,,,,,,
70,849,,15.68055534362793,,,,,
70,851,,,72.69650268554688,0.12821252644062042,72.69650268554688,0.13699474930763245,72.69650268554688
70,851,12.01235580444336,,,,,,
71,859,,9.945573806762695,,,,,
71,863,,,71.873779296875,0.1267615109682083,71.873779296875,0.1353394240140915,71.873779296875
71,863,11.48061466217041,,,,,,
72,869,,9.575445175170898,,,,,
72,875,,,72.08663940429688,0.1271369308233261,72.08663940429688,0.13576745986938477,72.08663940429688
72,875,11.353328704833984,,,,,,
73,879,,13.139930725097656,,,,,
73,887,,,68.98825073242188,0.12167239934206009,68.98825073242188,0.12955397367477417,68.98825073242188
73,887,11.36738109588623,,,,,,
74,889,,9.995771408081055,,,,,
74,899,,10.374074935913086,,,,,
74,899,,,65.56607055664062,0.11563681066036224,65.56607055664062,0.12273303419351578,65.56607055664062
74,899,11.555632591247559,,,,,,
75,909,,6.840389251708984,,,,,
75,911,,,66.06503295898438,0.11651681363582611,66.06503295898438,0.12372482568025589,66.06503295898438
75,911,11.474543571472168,,,,,,
76,919,,9.512189865112305,,,,,
76,923,,,67.38632202148438,0.11884713172912598,67.38632202148438,0.1263556331396103,67.38632202148438
76,923,11.271748542785645,,,,,,
77,929,,21.71421241760254,,,,,
77,935,,,71.25677490234375,0.1256733238697052,71.25677490234375,0.13409970700740814,71.25677490234375
77,935,12.498015403747559,,,,,,
78,939,,11.996896743774414,,,,,
78,947,,,71.046875,0.12530313432216644,71.046875,0.13367828726768494,71.046875
78,947,11.88958740234375,,,,,,
79,949,,11.453968048095703,,,,,
79,959,,12.117853164672852,,,,,
79,959,,,67.31674194335938,0.11872441321611404,67.31674194335938,0.12621693313121796,67.31674194335938
79,959,11.583710670471191,,,,,,
80,969,,11.982500076293945,,,,,
80,971,,,67.1654052734375,0.11845750361680984,67.1654052734375,0.1259153187274933,67.1654052734375
80,971,12.263092994689941,,,,,,
81,979,,10.415390014648438,,,,,
81,983,,,70.899169921875,0.1250426322221756,70.899169921875,0.13338182866573334,70.899169921875
81,983,12.121336936950684,,,,,,
82,989,,12.024457931518555,,,,,
82,995,,,70.25906372070312,0.12391369044780731,70.25906372070312,0.13209806382656097,70.25906372070312
82,995,11.247170448303223,,,,,,
83,999,,9.090803146362305,,,,,
83,1007,,,70.35748291015625,0.12408727407455444,70.35748291015625,0.13229535520076752,70.35748291015625
83,1007,11.946372985839844,,,,,,
84,1009,,10.671010971069336,,,,,
84,1019,,10.906278610229492,,,,,
84,1019,,,70.99139404296875,0.12520527839660645,70.99139404296875,0.1335669308900833,70.99139404296875
84,1019,11.91873550415039,,,,,,
85,1029,,12.745649337768555,,,,,
85,1031,,,72.0450439453125,0.1270635724067688,72.0450439453125,0.1356838047504425,72.0450439453125
85,1031,11.70196533203125,,,,,,
86,1039,,9.709728240966797,,,,,
86,1043,,,71.38604736328125,0.12590131163597107,71.38604736328125,0.13435931503772736,71.38604736328125
86,1043,10.4630708694458,,,,,,
87,1049,,11.459831237792969,,,,,
87,1055,,,71.12283325195312,0.12543709576129913,71.12283325195312,0.13383075594902039,71.12283325195312
87,1055,12.354451179504395,,,,,,
88,1059,,13.948917388916016,,,,,
88,1067,,,73.38113403320312,0.1294199824333191,73.38113403320312,0.1383741796016693,73.38113403320312
88,1067,11.59878158569336,,,,,,
89,1069,,8.935298919677734,,,,,
89,1079,,13.484577178955078,,,,,
89,1079,,,76.59689331054688,0.13509152829647064,76.59689331054688,0.1448773741722107,76.59689331054688
89,1079,12.130345344543457,,,,,,
90,1089,,10.552328109741211,,,,,
90,1091,,,77.62924194335938,0.1369122415781021,77.62924194335938,0.14697347581386566,77.62924194335938
90,1091,10.659140586853027,,,,,,
91,1099,,14.547996520996094,,,,,
91,1103,,,78.65716552734375,0.1387251615524292,78.65716552734375,0.14906467497348785,78.65716552734375
91,1103,11.12115478515625,,,,,,
92,1109,,12.79469108581543,,,,,
92,1115,,,79.33819580078125,0.1399262696504593,79.33819580078125,0.1504523903131485,79.33819580078125
92,1115,12.025993347167969,,,,,,
93,1119,,12.908069610595703,,,,,
93,1127,,,76.43264770507812,0.13480184972286224,76.43264770507812,0.14454425871372223,76.43264770507812
93,1127,11.654415130615234,,,,,,
94,1129,,14.845277786254883,,,,,
94,1139,,11.340890884399414,,,,,
94,1139,,,73.29507446289062,0.12926821410655975,73.29507446289062,0.13820068538188934,73.29507446289062
94,1139,11.181010246276855,,,,,,
95,1149,,13.143795013427734,,,,,
95,1151,,,74.68243408203125,0.13171504437923431,74.68243408203125,0.14100101590156555,74.68243408203125
95,1151,12.080425262451172,,,,,,
96,1159,,14.178010940551758,,,,,
96,1163,,,74.76361083984375,0.1318582147359848,74.76361083984375,0.1411651223897934,74.76361083984375
96,1163,11.187602996826172,,,,,,
97,1169,,9.919803619384766,,,,,
97,1175,,,75.51211547851562,0.13317833840847015,75.51211547851562,0.14267921447753906,75.51211547851562
97,1175,11.360383033752441,,,,,,
98,1179,,5.819177627563477,,,,,
98,1187,,,76.5777587890625,0.13505777716636658,76.5777587890625,0.14483855664730072,76.5777587890625
98,1187,11.51498031616211,,,,,,
99,1189,,6.322183609008789,,,,,
99,1199,,13.531841278076172,,,,,
99,1199,,,75.96527099609375,0.13397754728794098,75.96527099609375,0.14359694719314575,75.96527099609375
99,1199,11.710579872131348,,,,,,
