epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
45,505,,,104.74136352539062,0.1799679845571518,104.74136352539062,0.19776351749897003,104.74136352539062
45,505,25.104597091674805,,,,,,
46,509,,20.223655700683594,,,,,
46,516,,,104.10781860351562,0.17887941002845764,104.10781860351562,0.19644981622695923,104.10781860351562
46,516,25.799427032470703,,,,,,
47,519,,26.199390411376953,,,,,
47,527,,,103.89068603515625,0.17850632965564728,103.89068603515625,0.19599993526935577,103.89068603515625
47,527,25.744152069091797,,,,,,
48,529,,18.952648162841797,,,,,
48,538,,,104.28271484375,0.17917992174625397,104.28271484375,0.19681233167648315,104.28271484375
48,538,24.9007625579834,,,,,,
49,539,,28.324872970581055,,,,,
49,549,,39.025848388671875,,,,,
49,549,,,104.1983642578125,0.1790349930524826,104.1983642578125,0.19663748145103455,104.1983642578125
49,549,24.807289123535156,,,,,,
50,559,,16.987781524658203,,,,,
50,560,,,104.531982421875,0.17960821092128754,104.531982421875,0.19732919335365295,104.531982421875
50,560,26.54388999938965,,,,,,
51,569,,31.655298233032227,,,,,
51,571,,,104.35467529296875,0.17930357158184052,104.35467529296875,0.19696152210235596,104.35467529296875
51,571,26.16301727294922,,,,,,
52,579,,19.848934173583984,,,,,
52,582,,,104.1949462890625,0.17902912199497223,104.1949462890625,0.19663040339946747,104.1949462890625
52,582,25.549720764160156,,,,,,
53,589,,18.209407806396484,,,,,
53,593,,,104.3443603515625,0.17928583920001984,104.3443603515625,0.1969401240348816,104.3443603515625
53,593,25.660621643066406,,,,,,
54,599,,33.007469177246094,,,,,
54,604,,,104.42709350585938,0.17942799627780914,104.42709350585938,0.19711168110370636,104.42709350585938
54,604,23.90007972717285,,,,,,
55,609,,17.03887367248535,,,,,
55,615,,,104.64694213867188,0.17980574071407318,104.64694213867188,0.1975676417350769,104.64694213867188
55,615,24.20587730407715,,,,,,
56,619,,14.03896713256836,,,,,
56,626,,,104.447998046875,0.17946390807628632,104.447998046875,0.19715501368045807,104.447998046875
56,626,25.939424514770508,,,,,,
57,629,,21.934865951538086,,,,,
57,637,,,104.34878540039062,0.1792934387922287,104.34878540039062,0.196949303150177,104.34878540039062
57,637,24.674833297729492,,,,,,
58,639,,39.881839752197266,,,,,
58,648,,,104.27569580078125,0.17916786670684814,104.27569580078125,0.19679777324199677,104.27569580078125
58,648,24.095867156982422,,,,,,
59,649,,20.508447647094727,,,,,
59,659,,21.780210494995117,,,,,
59,659,,,104.4940185546875,0.17954298853874207,104.4940185546875,0.19725045561790466,104.4940185546875
59,659,27.0806827545166,,,,,,
60,669,,23.2302303314209,,,,,
60,670,,,104.54705810546875,0.17963412404060364,104.54705810546875,0.19736047089099884,104.54705810546875
60,670,25.03944206237793,,,,,,
61,679,,29.096569061279297,,,,,
61,681,,,104.62640380859375,0.17977045476436615,104.62640380859375,0.1975250542163849,104.62640380859375
61,681,25.620698928833008,,,,,,
62,689,,22.761030197143555,,,,,
62,692,,,104.58236694335938,0.1796947866678238,104.58236694335938,0.1974336951971054,104.58236694335938
62,692,23.997337341308594,,,,,,
63,699,,22.322778701782227,,,,,
63,703,,,104.588623046875,0.17970554530620575,104.588623046875,0.19744667410850525,104.588623046875
63,703,24.23005485534668,,,,,,
64,709,,32.259613037109375,,,,,
64,714,,,104.66598510742188,0.17983846366405487,104.66598510742188,0.1976071447134018,104.66598510742188
64,714,25.97630500793457,,,,,,
65,719,,39.912147521972656,,,,,
65,725,,,104.701171875,0.1798989176750183,104.701171875,0.19768014550209045,104.701171875
65,725,24.993955612182617,,,,,,
66,729,,25.2041072845459,,,,,
66,736,,,104.68463134765625,0.17987050116062164,104.68463134765625,0.19764581322669983,104.68463134765625
66,736,25.3892822265625,,,,,,
67,739,,36.13525390625,,,,,
67,747,,,104.72222900390625,0.17993509769439697,104.72222900390625,0.19772382080554962,104.72222900390625
67,747,25.30743408203125,,,,,,
68,749,,18.46139907836914,,,,,
68,758,,,104.64422607421875,0.1798010766506195,104.64422607421875,0.19756202399730682,104.64422607421875
68,758,25.103483200073242,,,,,,
69,759,,22.086854934692383,,,,,
69,769,,30.66126823425293,,,,,
69,769,,,104.60406494140625,0.1797320693731308,104.60406494140625,0.19747868180274963,104.60406494140625
69,769,23.45763397216797,,,,,,
70,779,,28.260358810424805,,,,,
70,780,,,104.66339111328125,0.1798340082168579,104.66339111328125,0.19760175049304962,104.66339111328125
70,780,22.212657928466797,,,,,,
71,789,,30.125810623168945,,,,,
71,791,,,104.77301025390625,0.18002235889434814,104.77301025390625,0.19782918691635132,104.77301025390625
71,791,25.884557723999023,,,,,,
72,799,,22.298004150390625,,,,,
72,802,,,104.80233764648438,0.18007273972034454,104.80233764648438,0.19789005815982819,104.80233764648438
72,802,24.451337814331055,,,,,,
73,809,,23.576112747192383,,,,,
73,813,,,104.73623657226562,0.17995916306972504,104.73623657226562,0.19775289297103882,104.73623657226562
73,813,26.143646240234375,,,,,,
74,819,,29.5977840423584,,,,,
74,824,,,104.7816162109375,0.18003714084625244,104.7816162109375,0.19784705340862274,104.7816162109375
74,824,24.862733840942383,,,,,,
75,829,,18.153024673461914,,,,,
75,835,,,104.76361083984375,0.180006206035614,104.76361083984375,0.19780969619750977,104.76361083984375
75,835,24.661293029785156,,,,,,
76,839,,28.52837371826172,,,,,
76,846,,,104.71710205078125,0.1799262911081314,104.71710205078125,0.19771318137645721,104.71710205078125
76,846,24.924121856689453,,,,,,
77,849,,22.69265365600586,,,,,
77,857,,,104.75894165039062,0.17999817430973053,104.75894165039062,0.19779999554157257,104.75894165039062
77,857,24.111112594604492,,,,,,
78,859,,32.726783752441406,,,,,
78,868,,,104.73370361328125,0.17995481193065643,104.73370361328125,0.1977476328611374,104.73370361328125
78,868,25.415815353393555,,,,,,
79,869,,29.29247283935547,,,,,
79,879,,26.953081130981445,,,,,
79,879,,,104.720458984375,0.17993205785751343,104.720458984375,0.19772015511989594,104.720458984375
79,879,25.848487854003906,,,,,,
80,889,,18.497922897338867,,,,,
80,890,,,104.54013061523438,0.17962221801280975,104.54013061523438,0.19734609127044678,104.54013061523438
80,890,25.3594913482666,,,,,,
81,899,,18.437362670898438,,,,,
81,901,,,104.5037841796875,0.17955976724624634,104.5037841796875,0.1972707062959671,104.5037841796875
81,901,26.02393341064453,,,,,,
82,909,,25.027660369873047,,,,,
82,912,,,104.5538330078125,0.17964576184749603,104.5538330078125,0.19737450778484344,104.5538330078125
82,912,25.76490020751953,,,,,,
83,919,,25.261510848999023,,,,,
83,923,,,104.49176025390625,0.17953911423683167,104.49176025390625,0.1972457617521286,104.49176025390625
83,923,23.772960662841797,,,,,,
84,929,,20.285545349121094,,,,,
84,934,,,104.47882080078125,0.17951686680316925,104.47882080078125,0.19721892476081848,104.47882080078125
84,934,25.309492111206055,,,,,,
85,939,,29.088441848754883,,,,,
85,945,,,104.50564575195312,0.17956297099590302,104.50564575195312,0.1972745656967163,104.50564575195312
85,945,24.135892868041992,,,,,,
86,949,,17.813631057739258,,,,,
86,956,,,104.565673828125,0.17966610193252563,104.565673828125,0.1973990648984909,104.565673828125
86,956,23.70111656188965,,,,,,
87,959,,27.846860885620117,,,,,
87,967,,,104.61663818359375,0.17975367605686188,104.61663818359375,0.19750478863716125,104.61663818359375
87,967,23.927949905395508,,,,,,
88,969,,23.436460494995117,,,,,
88,978,,,104.60382080078125,0.17973165214061737,104.60382080078125,0.19747817516326904,104.60382080078125
88,978,25.026952743530273,,,,,,
89,979,,35.12432098388672,,,,,
89,989,,28.33395004272461,,,,,
89,989,,,104.6607666015625,0.17982949316501617,104.6607666015625,0.19759632647037506,104.6607666015625
89,989,23.86720085144043,,,,,,
90,999,,25.065441131591797,,,,,
90,1000,,,104.7069091796875,0.17990878224372864,104.7069091796875,0.19769205152988434,104.7069091796875
90,1000,24.6273193359375,,,,,,
91,1009,,18.689298629760742,,,,,
91,1011,,,104.66864013671875,0.1798430234193802,104.66864013671875,0.19761265814304352,104.66864013671875
91,1011,25.509742736816406,,,,,,
92,1019,,22.362760543823242,,,,,
92,1022,,,104.6480712890625,0.17980767786502838,104.6480712890625,0.19756998121738434,104.6480712890625
92,1022,25.239709854125977,,,,,,
93,1029,,27.333372116088867,,,,,
93,1033,,,104.71417236328125,0.1799212545156479,104.71417236328125,0.19770710170269012,104.71417236328125
93,1033,25.67790985107422,,,,,,
94,1039,,28.33513832092285,,,,,
94,1044,,,104.69647216796875,0.17989084124565125,104.69647216796875,0.19767040014266968,104.69647216796875
94,1044,24.27092742919922,,,,,,
95,1049,,15.737237930297852,,,,,
95,1055,,,104.58126831054688,0.17969289422035217,104.58126831054688,0.19743141531944275,104.58126831054688
95,1055,24.186540603637695,,,,,,
96,1059,,25.897232055664062,,,,,
96,1066,,,104.56170654296875,0.17965929210186005,104.56170654296875,0.1973908543586731,104.56170654296875
96,1066,25.0765380859375,,,,,,
97,1069,,30.018587112426758,,,,,
97,1077,,,104.5704345703125,0.17967428267002106,104.5704345703125,0.19740894436836243,104.5704345703125
97,1077,24.9940185546875,,,,,,
98,1079,,35.34654998779297,,,,,
98,1088,,,104.59213256835938,0.17971156537532806,104.59213256835938,0.19745394587516785,104.59213256835938
98,1088,23.948169708251953,,,,,,
99,1089,,27.896955490112305,,,,,
99,1099,,25.767393112182617,,,,,
99,1099,,,104.51699829101562,0.17958247661590576,104.51699829101562,0.1972981095314026,104.51699829101562
99,1099,24.3742618560791,,,,,,
