epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,299,,,490.81298828125,1.435125708580017,490.81298828125,0.8355593681335449,490.81298828125
24,299,51.94032669067383,,,,,,
25,309,,49.80863952636719,,,,,
25,311,,,490.4208984375,1.4339792728424072,490.4208984375,0.835170567035675,490.4208984375
25,311,51.03927230834961,,,,,,
26,319,,37.01600646972656,,,,,
26,323,,,483.04736328125,1.4124191999435425,483.04736328125,0.827811062335968,483.04736328125
26,323,47.3682975769043,,,,,,
27,329,,60.24507522583008,,,,,
27,335,,,483.97625732421875,1.4151352643966675,483.97625732421875,0.8287432789802551,483.97625732421875
27,335,47.24399948120117,,,,,,
28,339,,32.823890686035156,,,,,
28,347,,,480.0557861328125,1.4036718606948853,480.0557861328125,0.824798583984375,480.0557861328125
28,347,46.24089431762695,,,,,,
29,349,,48.943336486816406,,,,,
29,359,,44.640220642089844,,,,,
29,359,,,518.2356567382812,1.5153089761734009,518.2356567382812,0.8621199727058411,518.2356567382812
29,359,44.637447357177734,,,,,,
30,369,,58.438316345214844,,,,,
30,371,,,494.67462158203125,1.446416974067688,494.67462158203125,0.8393743634223938,494.67462158203125
30,371,48.337223052978516,,,,,,
31,379,,46.38758087158203,,,,,
31,383,,,490.21124267578125,1.4333661794662476,490.21124267578125,0.8349626660346985,490.21124267578125
31,383,47.6636962890625,,,,,,
32,389,,39.620948791503906,,,,,
32,395,,,496.96136474609375,1.4531034231185913,496.96136474609375,0.8416216969490051,496.96136474609375
32,395,41.35472869873047,,,,,,
33,399,,40.12013244628906,,,,,
33,407,,,474.242919921875,1.386675238609314,474.242919921875,0.8189006447792053,474.242919921875
33,407,45.3943977355957,,,,,,
34,409,,50.87260437011719,,,,,
34,419,,28.838134765625,,,,,
34,419,,,495.91339111328125,1.4500391483306885,495.91339111328125,0.8405929207801819,495.91339111328125
34,419,44.33403396606445,,,,,,
35,429,,41.25608444213867,,,,,
35,431,,,493.63189697265625,1.4433680772781372,493.63189697265625,0.8383467197418213,493.63189697265625
35,431,49.839046478271484,,,,,,
36,439,,44.428688049316406,,,,,
36,443,,,475.8414306640625,1.391349196434021,475.8414306640625,0.8205284476280212,475.8414306640625
36,443,46.73257064819336,,,,,,
37,449,,73.51443481445312,,,,,
37,455,,,481.5931396484375,1.4081671237945557,481.5931396484375,0.826348602771759,481.5931396484375
37,455,46.06233215332031,,,,,,
38,459,,27.2504940032959,,,,,
38,467,,,492.93035888671875,1.441316843032837,492.93035888671875,0.8376542329788208,492.93035888671875
38,467,41.255977630615234,,,,,,
39,469,,48.03676223754883,,,,,
39,479,,40.56326675415039,,,,,
39,479,,,469.1917724609375,1.37190580368042,469.1917724609375,0.8137272000312805,469.1917724609375
39,479,44.02530288696289,,,,,,
40,489,,31.471939086914062,,,,,
40,491,,,468.98272705078125,1.3712944984436035,468.98272705078125,0.8135122060775757,468.98272705078125
40,491,41.95907211303711,,,,,,
41,499,,54.27263641357422,,,,,
41,503,,,476.24578857421875,1.3925315141677856,476.24578857421875,0.8209394216537476,476.24578857421875
41,503,44.312347412109375,,,,,,
42,509,,52.60476303100586,,,,,
42,515,,,470.8558349609375,1.3767714500427246,470.8558349609375,0.8154365420341492,470.8558349609375
42,515,44.419464111328125,,,,,,
43,519,,27.963157653808594,,,,,
43,527,,,473.6556396484375,1.384958028793335,473.6556396484375,0.8183014392852783,473.6556396484375
43,527,38.67573928833008,,,,,,
44,529,,44.34446716308594,,,,,
44,539,,39.483001708984375,,,,,
44,539,,,472.5830078125,1.381821632385254,472.5830078125,0.8172054886817932,472.5830078125
44,539,40.69340133666992,,,,,,
45,549,,56.062469482421875,,,,,
45,551,,,476.4744873046875,1.3932002782821655,476.4744873046875,0.8211718201637268,476.4744873046875
45,551,42.758087158203125,,,,,,
46,559,,55.59942626953125,,,,,
46,563,,,476.6080322265625,1.3935906887054443,476.6080322265625,0.8213074803352356,476.6080322265625
46,563,45.126678466796875,,,,,,
47,569,,44.431610107421875,,,,,
47,575,,,470.97509765625,1.3771201372146606,470.97509765625,0.8155588507652283,470.97509765625
47,575,39.6934928894043,,,,,,
48,579,,47.74430847167969,,,,,
48,587,,,461.21612548828125,1.3485851287841797,461.21612548828125,0.8054656982421875,461.21612548828125
48,587,41.60519027709961,,,,,,
49,589,,36.58685302734375,,,,,
49,599,,40.67289733886719,,,,,
49,599,,,461.48114013671875,1.3493601083755493,461.48114013671875,0.8057419657707214,461.48114013671875
49,599,43.22420120239258,,,,,,
