epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
37,455,,,412.412109375,0.13317646086215973,412.412109375,0.12486211955547333,412.412109375
37,455,894.77685546875,,,,,,
38,459,,873.6868286132812,,,,,
38,467,,,440.302001953125,0.14218269288539886,440.302001953125,0.132745623588562,440.302001953125
38,467,911.9890747070312,,,,,,
39,469,,654.4697265625,,,,,
39,479,,1041.3172607421875,,,,,
39,479,,,455.646728515625,0.1471378207206726,455.646728515625,0.13705484569072723,455.646728515625
39,479,928.2905883789062,,,,,,
40,489,,774.2014770507812,,,,,
40,491,,,446.966796875,0.14433489739894867,446.966796875,0.13461972773075104,446.966796875
40,491,885.5217895507812,,,,,,
41,499,,1305.49169921875,,,,,
41,503,,,456.872314453125,0.1475335955619812,456.872314453125,0.13739816844463348,456.872314453125
41,503,918.5361328125,,,,,,
42,509,,652.898193359375,,,,,
42,515,,,446.846435546875,0.14429603517055511,446.846435546875,0.1345859318971634,446.846435546875
42,515,936.1893920898438,,,,,,
43,519,,1108.4276123046875,,,,,
43,527,,,442.430419921875,0.1428700089454651,442.430419921875,0.13334454596042633,442.430419921875
43,527,934.8936157226562,,,,,,
44,529,,1042.45068359375,,,,,
44,539,,1207.3961181640625,,,,,
44,539,,,443.363525390625,0.14317132532596588,443.363525390625,0.13360697031021118,443.363525390625
44,539,924.7195434570312,,,,,,
45,549,,831.951171875,,,,,
45,551,,,449.280517578125,0.1450820416212082,449.280517578125,0.13526944816112518,449.280517578125
45,551,924.1513671875,,,,,,
46,559,,943.4014892578125,,,,,
46,563,,,435.833251953125,0.14073963463306427,435.833251953125,0.1314869225025177,435.833251953125
46,563,904.5148315429688,,,,,,
47,569,,1158.78076171875,,,,,
47,575,,,431.677978515625,0.13939781486988068,431.677978515625,0.13031500577926636,431.677978515625
47,575,911.8839721679688,,,,,,
48,579,,500.1944274902344,,,,,
48,587,,,441.432861328125,0.1425478756427765,441.432861328125,0.1330638825893402,441.432861328125
48,587,913.3474731445312,,,,,,
49,589,,925.7154541015625,,,,,
49,599,,521.4720458984375,,,,,
49,599,,,446.82470703125,0.1442890167236328,446.82470703125,0.1345798224210739,446.82470703125
49,599,907.7020874023438,,,,,,
