epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
30,340,802.4517822265625,,,,,,
31,349,,553.7904052734375,,,,,
31,351,,,10.16162109375,0.0032813993748277426,10.16162109375,0.0032760242465883493,10.16162109375
31,351,801.408447265625,,,,,,
32,359,,703.0567626953125,,,,,
32,362,,,46.654296875,0.01506564486771822,46.654296875,0.014953006990253925,46.654296875
32,362,792.926025390625,,,,,,
33,369,,1158.5916748046875,,,,,
33,373,,,156.72607421875,0.05061011761426926,156.72607421875,0.049361031502485275,156.72607421875
33,373,789.012451171875,,,,,,
34,379,,642.4771118164062,,,,,
34,384,,,170.302001953125,0.054994065314531326,170.302001953125,0.05352235957980156,170.302001953125
34,384,793.079345703125,,,,,,
35,389,,770.1910400390625,,,,,
35,395,,,50.95556640625,0.01645461469888687,50.95556640625,0.01632034219801426,50.95556640625
35,395,782.2842407226562,,,,,,
36,399,,884.61767578125,,,,,
36,406,,,82.199462890625,0.02654392085969448,82.199462890625,0.02619624324142933,82.199462890625
36,406,824.451904296875,,,,,,
37,409,,578.87255859375,,,,,
37,417,,,77.017822265625,0.02487066015601158,77.017822265625,0.024565182626247406,77.017822265625
37,417,759.9566650390625,,,,,,
38,419,,637.968505859375,,,,,
38,428,,,53.828857421875,0.017382459715008736,53.828857421875,0.017232688143849373,53.828857421875
38,428,766.547119140625,,,,,,
39,429,,343.5306396484375,,,,,
39,439,,982.8012084960938,,,,,
39,439,,,18.378662109375,0.005934853106737137,18.378662109375,0.005917293950915337,18.378662109375
39,439,816.0225219726562,,,,,,
40,449,,650.9971313476562,,,,,
40,450,,,6.509521484375,0.002102060243487358,6.509521484375,0.002099853241816163,6.509521484375
40,450,834.2114868164062,,,,,,
41,459,,694.66943359375,,,,,
41,461,,,19.865478515625,0.00641497690230608,19.865478515625,0.0063944668509066105,19.865478515625
41,461,784.9644775390625,,,,,,
42,469,,714.6700439453125,,,,,
42,472,,,53.746337890625,0.017355812713503838,53.746337890625,0.017206495627760887,53.746337890625
42,472,784.6533203125,,,,,,
43,479,,550.8755493164062,,,,,
43,483,,,114.768798828125,0.037061236798763275,114.768798828125,0.03638696298003197,114.768798828125
43,483,780.5545043945312,,,,,,
44,489,,520.628173828125,,,,,
44,494,,,110.42041015625,0.03565705195069313,110.42041015625,0.035032473504543304,110.42041015625
44,494,774.099365234375,,,,,,
45,499,,766.6739501953125,,,,,
45,505,,,100.9091796875,0.03258567675948143,100.9091796875,0.03206327557563782,100.9091796875
45,505,810.3269653320312,,,,,,
46,509,,890.5029296875,,,,,
46,516,,,85.788818359375,0.027702998369932175,85.788818359375,0.027324512600898743,85.788818359375
46,516,797.728515625,,,,,,
47,519,,820.5562133789062,,,,,
47,527,,,97.639404296875,0.03152979910373688,97.639404296875,0.031040450558066368,97.639404296875
47,527,778.9584350585938,,,,,,
48,529,,1206.8021240234375,,,,,
48,538,,,96.058837890625,0.03101940080523491,96.058837890625,0.03054564632475376,96.058837890625
48,538,787.960693359375,,,,,,
49,539,,1253.784912109375,,,,,
49,549,,619.3579711914062,,,,,
49,549,,,99.163818359375,0.03202206268906593,99.163818359375,0.03151743859052658,99.163818359375
49,549,824.9360961914062,,,,,,
