epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,862.1845703125,0.15596681833267212,862.1845703125,0.16915836930274963,862.1845703125
12,155,506.0671081542969,,,,,,
13,159,,337.49237060546875,,,,,
13,167,,,1160.59375,0.20994821190834045,1160.59375,0.23457223176956177,1160.59375
13,167,470.0527038574219,,,,,,
14,169,,389.274658203125,,,,,
14,179,,425.86468505859375,,,,,
14,179,,,950.0,0.17185239493846893,950.0,0.18800713121891022,950.0
14,179,414.2093505859375,,,,,,
15,189,,486.41790771484375,,,,,
15,191,,,729.404296875,0.13194723427295685,729.404296875,0.14126713573932648,729.404296875
15,191,424.8810729980469,,,,,,
16,199,,416.0250244140625,,,,,
16,203,,,965.1953125,0.17460118234157562,965.1953125,0.19130195677280426,965.1953125
16,203,401.08447265625,,,,,,
17,209,,453.2818603515625,,,,,
17,215,,,956.900390625,0.17310065031051636,956.900390625,0.18950212001800537,956.900390625
17,215,401.2364196777344,,,,,,
18,219,,313.58941650390625,,,,,
18,227,,,904.8759765625,0.16368956863880157,904.8759765625,0.17828093469142914,904.8759765625
18,227,402.9480895996094,,,,,,
19,229,,415.9847717285156,,,,,
19,239,,364.83599853515625,,,,,
19,239,,,1145.9326171875,0.20729605853557587,1145.9326171875,0.23126636445522308,1145.9326171875
19,239,420.786376953125,,,,,,
20,249,,292.80889892578125,,,,,
20,251,,,1025.599609375,0.18552814424037933,1025.599609375,0.20449824631214142,1025.599609375
20,251,390.70654296875,,,,,,
21,259,,351.6917724609375,,,,,
21,263,,,1019.83203125,0.1844848096370697,1019.83203125,0.20323136448860168,1019.83203125
21,263,426.6221923828125,,,,,,
22,269,,493.6175537109375,,,,,
22,275,,,1058.50439453125,0.19148053228855133,1058.50439453125,0.21175390481948853,1058.50439453125
22,275,421.4526672363281,,,,,,
23,279,,459.3131103515625,,,,,
23,287,,,1083.31640625,0.19596895575523376,1083.31640625,0.21725675463676453,1083.31640625
23,287,374.4833679199219,,,,,,
24,289,,274.794677734375,,,,,
24,299,,494.1074523925781,,,,,
24,299,,,916.0361328125,0.16570842266082764,916.0361328125,0.1806783825159073,916.0361328125
24,299,401.9615173339844,,,,,,
25,309,,418.651123046875,,,,,
25,311,,,948.4931640625,0.17157980799674988,948.4931640625,0.1876809298992157,948.4931640625
25,311,330.74102783203125,,,,,,
26,319,,265.267333984375,,,,,
26,323,,,903.68359375,0.16347387433052063,903.68359375,0.17802511155605316,903.68359375
26,323,347.4181213378906,,,,,,
27,329,,379.2726745605469,,,,,
27,335,,,1015.00048828125,0.18361079692840576,1015.00048828125,0.202171191573143,1015.00048828125
27,335,338.7133483886719,,,,,,
28,339,,373.66912841796875,,,,,
28,347,,,887.4326171875,0.1605341136455536,887.4326171875,0.17454427480697632,887.4326171875
28,347,346.7841796875,,,,,,
29,349,,391.04437255859375,,,,,
29,359,,324.5322265625,,,,,
29,359,,,969.2763671875,0.17533943057060242,969.2763671875,0.1921885460615158,969.2763671875
29,359,332.0063171386719,,,,,,
30,369,,373.43719482421875,,,,,
30,371,,,969.43212890625,0.17536760866641998,969.43212890625,0.19222238659858704,969.43212890625
30,371,335.7091064453125,,,,,,
31,379,,353.8559265136719,,,,,
31,383,,,987.7734375,0.1786855012178421,987.7734375,0.19621597230434418,987.7734375
31,383,343.7880859375,,,,,,
32,389,,337.91961669921875,,,,,
32,395,,,968.0869140625,0.17512425780296326,968.0869140625,0.19193007051944733,968.0869140625
32,395,332.6788635253906,,,,,,
33,399,,313.01605224609375,,,,,
33,407,,,917.19580078125,0.16591820120811462,917.19580078125,0.1809277981519699,917.19580078125
33,407,344.5412292480469,,,,,,
34,409,,289.1361389160156,,,,,
34,419,,356.05181884765625,,,,,
34,419,,,1001.96728515625,0.181253120303154,1001.96728515625,0.19931648671627045,1001.96728515625
34,419,334.5351257324219,,,,,,
35,429,,282.92657470703125,,,,,
35,431,,,903.693359375,0.1634756475687027,903.693359375,0.1780271977186203,903.693359375
35,431,322.8710632324219,,,,,,
36,439,,383.96343994140625,,,,,
36,443,,,960.6708984375,0.17378272116184235,960.6708984375,0.19031988084316254,960.6708984375
36,443,349.0373840332031,,,,,,
37,449,,356.5810852050781,,,,,
37,455,,,1010.6591796875,0.1828254610300064,1010.6591796875,0.20121948421001434,1010.6591796875
37,455,345.1349792480469,,,,,,
38,459,,273.0050048828125,,,,,
38,467,,,983.5458984375,0.17792074382305145,983.5458984375,0.19529418647289276,983.5458984375
38,467,298.8140563964844,,,,,,
39,469,,280.5838623046875,,,,,
39,479,,280.2632141113281,,,,,
39,479,,,923.83154296875,0.16711857914924622,923.83154296875,0.18235614895820618,923.83154296875
39,479,306.8595275878906,,,,,,
40,489,,239.72898864746094,,,,,
40,491,,,959.974609375,0.17365676164627075,959.974609375,0.1901688128709793,959.974609375
40,491,319.5182800292969,,,,,,
41,499,,339.2853698730469,,,,,
41,503,,,1009.0029296875,0.1825258582830429,1009.0029296875,0.20085662603378296,1009.0029296875
41,503,316.6313781738281,,,,,,
42,509,,317.1415100097656,,,,,
42,515,,,976.49853515625,0.1766459047794342,976.49853515625,0.1937592774629593,976.49853515625
42,515,320.80419921875,,,,,,
43,519,,299.39300537109375,,,,,
43,527,,,982.3203125,0.1776990443468094,982.3203125,0.19502711296081543,982.3203125
43,527,321.1427001953125,,,,,,
44,529,,365.803466796875,,,,,
44,539,,359.076904296875,,,,,
44,539,,,987.70703125,0.17867349088191986,987.70703125,0.19620148837566376,987.70703125
44,539,330.42510986328125,,,,,,
45,549,,310.902587890625,,,,,
45,551,,,977.9169921875,0.17690248787403107,977.9169921875,0.1940680593252182,977.9169921875
45,551,331.66339111328125,,,,,,
46,559,,250.13136291503906,,,,,
46,563,,,939.76708984375,0.17000128328800201,939.76708984375,0.1857938915491104,939.76708984375
46,563,293.26348876953125,,,,,,
47,569,,385.8391418457031,,,,,
47,575,,,932.91162109375,0.16876114904880524,932.91162109375,0.18431363999843597,932.91162109375
47,575,337.1195983886719,,,,,,
48,579,,297.4904479980469,,,,,
48,587,,,947.3017578125,0.17136427760124207,947.3017578125,0.18742309510707855,947.3017578125
48,587,291.1390686035156,,,,,,
49,589,,335.1430969238281,,,,,
49,599,,418.0399169921875,,,,,
49,599,,,948.578125,0.17159517109394073,948.578125,0.1876993179321289,948.578125
49,599,337.6751403808594,,,,,,
50,609,,342.47607421875,,,,,
50,611,,,966.47119140625,0.17483198642730713,966.47119140625,0.19157904386520386,966.47119140625
50,611,327.1751403808594,,,,,,
51,619,,299.51556396484375,,,,,
51,623,,,943.15771484375,0.17061462998390198,943.15771484375,0.18652674555778503,943.15771484375
51,623,315.4585266113281,,,,,,
52,629,,288.5173034667969,,,,,
52,635,,,943.845703125,0.1707390993833542,943.845703125,0.18667548894882202,943.845703125
52,635,310.3423767089844,,,,,,
53,639,,272.70355224609375,,,,,
53,647,,,951.974609375,0.17220959067344666,951.974609375,0.18843472003936768,951.974609375
53,647,323.0697326660156,,,,,,
54,649,,375.18585205078125,,,,,
54,659,,215.6856689453125,,,,,
54,659,,,944.95703125,0.17094013094902039,944.95703125,0.18691584467887878,944.95703125
54,659,315.1267395019531,,,,,,
55,669,,245.24977111816406,,,,,
55,671,,,971.1630859375,0.1756807267665863,971.1630859375,0.19259867072105408,971.1630859375
55,671,302.6432189941406,,,,,,
56,679,,291.54107666015625,,,,,
56,683,,,988.45458984375,0.17880871891975403,988.45458984375,0.19636458158493042,988.45458984375
56,683,317.73956298828125,,,,,,
57,689,,329.78399658203125,,,,,
57,695,,,985.40478515625,0.178257018327713,985.40478515625,0.19569940865039825,985.40478515625
57,695,301.8028564453125,,,,,,
58,699,,308.184326171875,,,,,
58,707,,,965.4443359375,0.17464622855186462,965.4443359375,0.19135603308677673,965.4443359375
58,707,321.2115173339844,,,,,,
59,709,,288.0868835449219,,,,,
59,719,,268.37725830078125,,,,,
59,719,,,957.9638671875,0.17329302430152893,957.9638671875,0.18973270058631897,957.9638671875
59,719,317.8370056152344,,,,,,
60,729,,280.70159912109375,,,,,
60,731,,,952.0556640625,0.1722242534160614,952.0556640625,0.18845227360725403,952.0556640625
60,731,312.9459533691406,,,,,,
61,739,,248.3977508544922,,,,,
61,743,,,950.76806640625,0.17199133336544037,950.76806640625,0.18817341327667236,950.76806640625
61,743,300.2420959472656,,,,,,
62,749,,313.7818603515625,,,,,
62,755,,,937.9501953125,0.16967260837554932,937.9501953125,0.18540138006210327,937.9501953125
62,755,320.0804748535156,,,,,,
63,759,,324.3542175292969,,,,,
63,767,,,933.60498046875,0.16888657212257385,933.60498046875,0.1844632625579834,933.60498046875
63,767,340.9414978027344,,,,,,
64,769,,451.2531433105469,,,,,
64,779,,337.9149475097656,,,,,
64,779,,,935.6220703125,0.1692514568567276,935.6220703125,0.18489864468574524,935.6220703125
64,779,341.6680603027344,,,,,,
65,789,,313.72943115234375,,,,,
65,791,,,940.205078125,0.1700805127620697,940.205078125,0.18588851392269135,940.205078125
65,791,321.2912292480469,,,,,,
66,799,,335.6601257324219,,,,,
66,803,,,950.3125,0.1719089150428772,950.3125,0.18807478249073029,950.3125
66,803,305.02252197265625,,,,,,
67,809,,374.8171691894531,,,,,
67,815,,,947.75390625,0.1714460700750351,947.75390625,0.18752093613147736,947.75390625
67,815,336.1131591796875,,,,,,
68,819,,355.66729736328125,,,,,
68,827,,,952.66748046875,0.1723349243402481,952.66748046875,0.1885848045349121,952.66748046875
68,827,334.8928527832031,,,,,,
69,829,,354.55999755859375,,,,,
69,839,,271.67852783203125,,,,,
69,839,,,947.82763671875,0.1714594066143036,947.82763671875,0.18753691017627716,947.82763671875
69,839,320.12554931640625,,,,,,
70,849,,367.9083251953125,,,,,
70,851,,,954.51953125,0.17266996204853058,954.51953125,0.18898606300354004,954.51953125
70,851,325.9628601074219,,,,,,
71,859,,363.4510498046875,,,,,
71,863,,,963.2509765625,0.17424945533275604,963.2509765625,0.19087980687618256,963.2509765625
71,863,344.2436218261719,,,,,,
72,869,,235.53598022460938,,,,,
72,875,,,962.8837890625,0.17418302595615387,962.8837890625,0.19080010056495667,962.8837890625
72,875,307.7400817871094,,,,,,
73,879,,263.17803955078125,,,,,
73,887,,,966.53857421875,0.1748441755771637,966.53857421875,0.1915937066078186,966.53857421875
73,887,301.3376159667969,,,,,,
74,889,,250.86953735351562,,,,,
74,899,,344.75701904296875,,,,,
74,899,,,963.6083984375,0.17431411147117615,963.6083984375,0.19095739722251892,963.6083984375
74,899,297.1755676269531,,,,,,
75,909,,259.18597412109375,,,,,
75,911,,,963.65087890625,0.17432180047035217,963.65087890625,0.19096660614013672,963.65087890625
75,911,321.1963195800781,,,,,,
76,919,,168.62246704101562,,,,,
76,923,,,945.9609375,0.1711217314004898,945.9609375,0.18713299930095673,945.9609375
76,923,311.6475524902344,,,,,,
77,929,,274.5321350097656,,,,,
77,935,,,934.119140625,0.16897958517074585,934.119140625,0.1845742166042328,934.119140625
77,935,311.8488464355469,,,,,,
78,939,,474.6080017089844,,,,,
78,947,,,922.38232421875,0.16685642302036285,922.38232421875,0.18204404413700104,922.38232421875
78,947,313.7280578613281,,,,,,
79,949,,315.2142028808594,,,,,
79,959,,261.40972900390625,,,,,
79,959,,,926.93408203125,0.1676798313856125,926.93408203125,0.1830245852470398,926.93408203125
79,959,327.855224609375,,,,,,
80,969,,378.82696533203125,,,,,
80,971,,,933.63427734375,0.16889187693595886,933.63427734375,0.18446959555149078,933.63427734375
80,971,324.9549255371094,,,,,,
81,979,,409.36285400390625,,,,,
81,983,,,934.9130859375,0.16912320256233215,934.9130859375,0.18474559485912323,934.9130859375
81,983,328.9664306640625,,,,,,
82,989,,238.18995666503906,,,,,
82,995,,,935.3232421875,0.16919739544391632,935.3232421875,0.18483412265777588,935.3232421875
82,995,304.6240539550781,,,,,,
83,999,,259.17169189453125,,,,,
83,1007,,,943.34375,0.17064829170703888,943.34375,0.18656696379184723,943.34375
83,1007,311.13616943359375,,,,,,
84,1009,,250.84249877929688,,,,,
84,1019,,250.11148071289062,,,,,
84,1019,,,961.6787109375,0.17396503686904907,961.6787109375,0.19053855538368225,961.6787109375
84,1019,323.7657165527344,,,,,,
85,1029,,270.65887451171875,,,,,
85,1031,,,969.17529296875,0.17532114684581757,969.17529296875,0.19216658174991608,969.17529296875
85,1031,299.5192565917969,,,,,,
86,1039,,357.5061340332031,,,,,
86,1043,,,982.220703125,0.17768102884292603,982.220703125,0.195005401968956,982.220703125
86,1043,311.97723388671875,,,,,,
87,1049,,204.85281372070312,,,,,
87,1055,,,966.3349609375,0.1748073399066925,966.3349609375,0.19154946506023407,966.3349609375
87,1055,316.7880859375,,,,,,
88,1059,,299.4414367675781,,,,,
88,1067,,,959.45263671875,0.17356234788894653,959.45263671875,0.19005559384822845,959.45263671875
88,1067,294.1689453125,,,,,,
89,1069,,287.3970947265625,,,,,
89,1079,,336.9987487792969,,,,,
89,1079,,,965.904296875,0.17472943663597107,965.904296875,0.1914559304714203,965.904296875
89,1079,297.9530334472656,,,,,,
90,1089,,205.2725067138672,,,,,
90,1091,,,971.3544921875,0.1757153570652008,971.3544921875,0.1926402896642685,971.3544921875
90,1091,301.5257568359375,,,,,,
91,1099,,257.1326904296875,,,,,
91,1103,,,953.9052734375,0.17255884408950806,953.9052734375,0.1888529658317566,953.9052734375
91,1103,310.0339050292969,,,,,,
92,1109,,230.79931640625,,,,,
92,1115,,,929.4990234375,0.16814382374286652,929.4990234375,0.1835775375366211,929.4990234375
92,1115,321.81585693359375,,,,,,
93,1119,,295.4057312011719,,,,,
93,1127,,,941.12109375,0.1702462136745453,941.12109375,0.1860864758491516,941.12109375
93,1127,322.7533874511719,,,,,,
94,1129,,284.63165283203125,,,,,
94,1139,,330.29913330078125,,,,,
94,1139,,,967.92578125,0.1750951111316681,967.92578125,0.19189505279064178,967.92578125
94,1139,299.7549743652344,,,,,,
95,1149,,253.74154663085938,,,,,
95,1151,,,976.875,0.1767140030860901,976.875,0.19384123384952545,976.875
95,1151,305.2402648925781,,,,,,
96,1159,,200.5125732421875,,,,,
96,1163,,,973.4609375,0.17609640955924988,973.4609375,0.19309836626052856,973.4609375
96,1163,334.9872131347656,,,,,,
97,1169,,401.66015625,,,,,
97,1175,,,968.5029296875,0.17519952356815338,968.5029296875,0.1920204609632492,968.5029296875
97,1175,320.2344665527344,,,,,,
98,1179,,323.5719299316406,,,,,
98,1187,,,970.16357421875,0.17549991607666016,970.16357421875,0.19238139688968658,970.16357421875
98,1187,316.1666259765625,,,,,,
99,1189,,277.6196594238281,,,,,
99,1199,,397.0289306640625,,,,,
99,1199,,,977.0810546875,0.1767512708902359,977.0810546875,0.19388608634471893,977.0810546875
99,1199,308.3622741699219,,,,,,
