epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,227,,,1723.2159423828125,1.5679755210876465,1723.2159423828125,0.8789160251617432,1723.2159423828125
18,227,770.5020141601562,,,,,,
19,229,,599.807861328125,,,,,
19,239,,897.2401123046875,,,,,
19,239,,,1538.5404052734375,1.3999369144439697,1538.5404052734375,0.8235076069831848,1538.5404052734375
19,239,752.150146484375,,,,,,
20,249,,562.1802978515625,,,,,
20,251,,,1792.4190673828125,1.6309442520141602,1792.4190673828125,0.898358166217804,1792.4190673828125
20,251,756.0398559570312,,,,,,
21,259,,557.305419921875,,,,,
21,263,,,1645.5579833984375,1.4973134994506836,1645.5579833984375,0.8562650084495544,1645.5579833984375
21,263,772.1141967773438,,,,,,
22,269,,617.2991943359375,,,,,
22,275,,,1721.1363525390625,1.5660831928253174,1721.1363525390625,0.8783211708068848,1721.1363525390625
22,275,754.7133178710938,,,,,,
23,279,,908.7860107421875,,,,,
23,287,,,1618.7425537109375,1.4729138612747192,1618.7425537109375,0.8482294678688049,1618.7425537109375
23,287,775.8788452148438,,,,,,
24,289,,669.7302856445312,,,,,
24,299,,882.5619506835938,,,,,
24,299,,,1699.4793701171875,1.5463773012161255,1699.4793701171875,0.8720884323120117,1699.4793701171875
24,299,743.956298828125,,,,,,
25,309,,1353.0421142578125,,,,,
25,311,,,1639.8323974609375,1.4921036958694458,1639.8323974609375,0.8545587062835693,1639.8323974609375
25,311,750.2590942382812,,,,,,
26,319,,874.83740234375,,,,,
26,323,,,1638.8240966796875,1.491186261177063,1638.8240966796875,0.8542576432228088,1638.8240966796875
26,323,726.1055297851562,,,,,,
27,329,,634.9484252929688,,,,,
27,335,,,1649.3233642578125,1.5007396936416626,1649.3233642578125,0.8573843240737915,1649.3233642578125
27,335,751.44677734375,,,,,,
28,339,,931.7730712890625,,,,,
28,347,,,1757.6951904296875,1.599348545074463,1757.6951904296875,0.888687789440155,1757.6951904296875
28,347,728.935302734375,,,,,,
29,349,,816.6912841796875,,,,,
29,359,,435.01251220703125,,,,,
29,359,,,1701.9998779296875,1.5486706495285034,1701.9998779296875,0.8728173971176147,1701.9998779296875
29,359,740.98974609375,,,,,,
30,369,,541.171630859375,,,,,
30,371,,,1685.3690185546875,1.5335381031036377,1685.3690185546875,0.8679901361465454,1685.3690185546875
30,371,730.845947265625,,,,,,
31,379,,639.6815185546875,,,,,
31,383,,,1747.7020263671875,1.590255618095398,1747.7020263671875,0.8858732581138611,1747.7020263671875
31,383,748.068115234375,,,,,,
32,389,,901.5413208007812,,,,,
32,395,,,1735.3065185546875,1.5789768695831299,1735.3065185546875,0.8823621869087219,1735.3065185546875
32,395,720.5439453125,,,,,,
33,399,,606.3056640625,,,,,
33,407,,,1654.0162353515625,1.5050097703933716,1654.0162353515625,0.858776330947876,1654.0162353515625
33,407,737.8190307617188,,,,,,
34,409,,683.43310546875,,,,,
34,419,,515.6253662109375,,,,,
34,419,,,1662.0301513671875,1.5123018026351929,1662.0301513671875,0.8611457347869873,1662.0301513671875
34,419,755.6791381835938,,,,,,
35,429,,1724.8267822265625,,,,,
35,431,,,1745.8050537109375,1.5885295867919922,1745.8050537109375,0.8853373527526855,1745.8050537109375
35,431,718.4061889648438,,,,,,
36,439,,611.7711181640625,,,,,
36,443,,,1719.1600341796875,1.5642849206924438,1719.1600341796875,0.8777552843093872,1719.1600341796875
36,443,735.6395874023438,,,,,,
37,449,,652.0972290039062,,,,,
37,455,,,1712.3084716796875,1.5580506324768066,1712.3084716796875,0.8757889270782471,1712.3084716796875
37,455,692.1071166992188,,,,,,
38,459,,387.6241149902344,,,,,
38,467,,,1749.0079345703125,1.5914438962936401,1749.0079345703125,0.8862417936325073,1749.0079345703125
38,467,754.98291015625,,,,,,
39,469,,413.2479248046875,,,,,
39,479,,865.5357055664062,,,,,
39,479,,,1701.9635009765625,1.5486376285552979,1701.9635009765625,0.8728068470954895,1701.9635009765625
39,479,726.9521484375,,,,,,
40,489,,376.4811096191406,,,,,
40,491,,,1694.4254150390625,1.541778564453125,1694.4254150390625,0.8706238865852356,1694.4254150390625
40,491,703.61669921875,,,,,,
41,499,,640.506103515625,,,,,
41,503,,,1716.4622802734375,1.5618301630020142,1716.4622802734375,0.8769818544387817,1716.4622802734375
41,503,741.79052734375,,,,,,
42,509,,1142.2974853515625,,,,,
42,515,,,1748.2728271484375,1.5907750129699707,1748.2728271484375,0.886034369468689,1748.2728271484375
42,515,733.8858032226562,,,,,,
43,519,,525.7367553710938,,,,,
43,527,,,1734.2191162109375,1.5779874324798584,1734.2191162109375,0.8820530772209167,1734.2191162109375
43,527,742.8228149414062,,,,,,
44,529,,664.1983642578125,,,,,
44,539,,520.24658203125,,,,,
44,539,,,1731.5316162109375,1.5755419731140137,1731.5316162109375,0.8812885284423828,1731.5316162109375
44,539,719.90966796875,,,,,,
45,549,,490.2523498535156,,,,,
45,551,,,1713.3619384765625,1.5590091943740845,1713.3619384765625,0.8760916590690613,1713.3619384765625
45,551,734.3964233398438,,,,,,
46,559,,411.54571533203125,,,,,
46,563,,,1729.2957763671875,1.57350754737854,1729.2957763671875,0.8806516528129578,1729.2957763671875
46,563,734.912353515625,,,,,,
47,569,,894.243408203125,,,,,
47,575,,,1738.6146240234375,1.581986904144287,1738.6146240234375,0.8833013772964478,1738.6146240234375
47,575,720.5807495117188,,,,,,
48,579,,1012.026611328125,,,,,
48,587,,,1722.9027099609375,1.5676904916763306,1722.9027099609375,0.8788264989852905,1722.9027099609375
48,587,724.133544921875,,,,,,
49,589,,529.5311279296875,,,,,
49,599,,969.8208618164062,,,,,
49,599,,,1710.9569091796875,1.5568208694458008,1710.9569091796875,0.8754002451896667,1710.9569091796875
49,599,722.650146484375,,,,,,
50,609,,1463.415283203125,,,,,
50,611,,,1709.2198486328125,1.555240273475647,1709.2198486328125,0.874900221824646,1709.2198486328125
50,611,729.067138671875,,,,,,
51,619,,991.805419921875,,,,,
51,623,,,1710.0111083984375,1.5559601783752441,1710.0111083984375,0.8751280307769775,1710.0111083984375
51,623,728.9583129882812,,,,,,
52,629,,1726.89111328125,,,,,
52,635,,,1699.7332763671875,1.546608328819275,1699.7332763671875,0.8721619248390198,1699.7332763671875
52,635,736.666015625,,,,,,
53,639,,517.926513671875,,,,,
53,647,,,1693.4735107421875,1.5409125089645386,1693.4735107421875,0.8703476786613464,1693.4735107421875
53,647,729.7319946289062,,,,,,
54,649,,708.6304931640625,,,,,
54,659,,633.1177978515625,,,,,
54,659,,,1691.6964111328125,1.5392954349517822,1691.6964111328125,0.8698315620422363,1691.6964111328125
54,659,719.645263671875,,,,,,
55,669,,1125.713623046875,,,,,
55,671,,,1697.6976318359375,1.5447560548782349,1697.6976318359375,0.8715725541114807,1697.6976318359375
55,671,728.76904296875,,,,,,
56,679,,813.6315307617188,,,,,
56,683,,,1704.1712646484375,1.550646424293518,1704.1712646484375,0.8734446167945862,1704.1712646484375
56,683,712.3442993164062,,,,,,
57,689,,1471.51953125,,,,,
57,695,,,1701.4583740234375,1.54817795753479,1701.4583740234375,0.8726608753204346,1701.4583740234375
57,695,738.49462890625,,,,,,
58,699,,606.2178955078125,,,,,
58,707,,,1708.0457763671875,1.5541719198226929,1708.0457763671875,0.8745620846748352,1708.0457763671875
58,707,688.492431640625,,,,,,
59,709,,404.39599609375,,,,,
59,719,,642.6072998046875,,,,,
59,719,,,1713.0286865234375,1.5587059259414673,1713.0286865234375,0.875995934009552,1713.0286865234375
59,719,704.4308471679688,,,,,,
60,729,,675.6813354492188,,,,,
60,731,,,1718.2430419921875,1.563450574874878,1718.2430419921875,0.8774925470352173,1718.2430419921875
60,731,691.5936889648438,,,,,,
61,739,,411.1479797363281,,,,,
61,743,,,1718.5843505859375,1.5637611150741577,1718.5843505859375,0.8775903582572937,1718.5843505859375
61,743,744.1032104492188,,,,,,
62,749,,983.4791870117188,,,,,
62,755,,,1722.8802490234375,1.5676699876785278,1722.8802490234375,0.8788201212882996,1722.8802490234375
62,755,724.3759765625,,,,,,
63,759,,1241.1966552734375,,,,,
63,767,,,1725.1893310546875,1.5697710514068604,1725.1893310546875,0.8794800043106079,1725.1893310546875
63,767,674.7177124023438,,,,,,
64,769,,792.9273681640625,,,,,
64,779,,391.5160827636719,,,,,
64,779,,,1725.6209716796875,1.5701638460159302,1725.6209716796875,0.8796032667160034,1725.6209716796875
64,779,760.8809204101562,,,,,,
65,789,,820.7891235351562,,,,,
65,791,,,1725.1458740234375,1.5697314739227295,1725.1458740234375,0.8794676065444946,1725.1458740234375
65,791,727.8858032226562,,,,,,
66,799,,591.0117797851562,,,,,
66,803,,,1725.5765380859375,1.5701234340667725,1725.5765380859375,0.8795905709266663,1725.5765380859375
66,803,739.9050903320312,,,,,,
67,809,,1027.45068359375,,,,,
67,815,,,1726.2357177734375,1.5707231760025024,1726.2357177734375,0.8797788023948669,1726.2357177734375
67,815,735.0507202148438,,,,,,
68,819,,476.02777099609375,,,,,
68,827,,,1726.8321533203125,1.5712659358978271,1726.8321533203125,0.8799489736557007,1726.8321533203125
68,827,699.2363891601562,,,,,,
69,829,,626.8206787109375,,,,,
69,839,,617.6561889648438,,,,,
69,839,,,1726.6549072265625,1.571104645729065,1726.6549072265625,0.8798983693122864,1726.6549072265625
69,839,720.380615234375,,,,,,
70,849,,605.9679565429688,,,,,
70,851,,,1728.0609130859375,1.572383999824524,1728.0609130859375,0.8802995681762695,1728.0609130859375
70,851,735.418701171875,,,,,,
71,859,,716.7162475585938,,,,,
71,863,,,1727.8636474609375,1.5722044706344604,1727.8636474609375,0.8802433013916016,1727.8636474609375
71,863,726.0343627929688,,,,,,
72,869,,816.487060546875,,,,,
72,875,,,1727.8846435546875,1.5722235441207886,1727.8846435546875,0.8802492618560791,1727.8846435546875
72,875,728.6174926757812,,,,,,
73,879,,694.6829833984375,,,,,
73,887,,,1728.5582275390625,1.5728365182876587,1728.5582275390625,0.8804413080215454,1728.5582275390625
73,887,712.22265625,,,,,,
74,889,,627.2418212890625,,,,,
74,899,,543.4852294921875,,,,,
74,899,,,1728.5692138671875,1.5728464126586914,1728.5692138671875,0.8804445266723633,1728.5692138671875
74,899,720.93798828125,,,,,,
75,909,,889.4278564453125,,,,,
75,911,,,1728.4788818359375,1.572764277458191,1728.4788818359375,0.8804187178611755,1728.4788818359375
75,911,700.2429809570312,,,,,,
76,919,,782.1546630859375,,,,,
76,923,,,1727.3021240234375,1.5716935396194458,1727.3021240234375,0.8800830841064453,1727.3021240234375
76,923,729.129150390625,,,,,,
77,929,,815.53564453125,,,,,
77,935,,,1726.4229736328125,1.5708935260772705,1726.4229736328125,0.8798321485519409,1726.4229736328125
77,935,736.4826049804688,,,,,,
78,939,,614.7344360351562,,,,,
78,947,,,1726.7322998046875,1.5711749792099,1726.7322998046875,0.8799205422401428,1726.7322998046875
78,947,723.7479858398438,,,,,,
79,949,,718.7418823242188,,,,,
79,959,,647.1561279296875,,,,,
79,959,,,1727.0614013671875,1.5714744329452515,1727.0614013671875,0.8800144195556641,1727.0614013671875
79,959,731.92431640625,,,,,,
80,969,,553.427001953125,,,,,
80,971,,,1725.7005615234375,1.5702362060546875,1725.7005615234375,0.8796259760856628,1725.7005615234375
80,971,729.155517578125,,,,,,
81,979,,536.7144775390625,,,,,
81,983,,,1725.3734130859375,1.5699385404586792,1725.3734130859375,0.8795325756072998,1725.3734130859375
81,983,740.093017578125,,,,,,
82,989,,663.0946044921875,,,,,
82,995,,,1724.5133056640625,1.5691559314727783,1724.5133056640625,0.8792868256568909,1724.5133056640625
82,995,734.6477661132812,,,,,,
83,999,,659.0863037109375,,,,,
83,1007,,,1723.5189208984375,1.568251132965088,1723.5189208984375,0.8790026903152466,1723.5189208984375
83,1007,714.070556640625,,,,,,
84,1009,,957.030517578125,,,,,
84,1019,,434.84674072265625,,,,,
84,1019,,,1722.7308349609375,1.56753408908844,1722.7308349609375,0.8787773847579956,1722.7308349609375
84,1019,735.3273315429688,,,,,,
85,1029,,764.1744384765625,,,,,
85,1031,,,1722.7410888671875,1.567543387413025,1722.7410888671875,0.8787803053855896,1722.7410888671875
85,1031,717.92041015625,,,,,,
86,1039,,719.9703979492188,,,,,
86,1043,,,1723.5003662109375,1.5682342052459717,1723.5003662109375,0.8789973855018616,1723.5003662109375
86,1043,725.5037231445312,,,,,,
87,1049,,1104.359375,,,,,
87,1055,,,1724.6849365234375,1.5693120956420898,1724.6849365234375,0.8793359398841858,1724.6849365234375
87,1055,728.7266235351562,,,,,,
88,1059,,682.2901611328125,,,,,
88,1067,,,1724.5103759765625,1.5691533088684082,1724.5103759765625,0.879285991191864,1724.5103759765625
88,1067,720.37646484375,,,,,,
89,1069,,717.2789916992188,,,,,
89,1079,,155.97122192382812,,,,,
89,1079,,,1722.9234619140625,1.5677093267440796,1722.9234619140625,0.8788323998451233,1722.9234619140625
89,1079,698.5530395507812,,,,,,
90,1089,,581.097412109375,,,,,
90,1091,,,1722.9483642578125,1.5677319765090942,1722.9483642578125,0.8788395524024963,1722.9483642578125
90,1091,740.9435424804688,,,,,,
91,1099,,851.3612060546875,,,,,
91,1103,,,1722.9639892578125,1.5677461624145508,1722.9639892578125,0.8788439631462097,1722.9639892578125
91,1103,736.30224609375,,,,,,
92,1109,,897.8523559570312,,,,,
92,1115,,,1721.8812255859375,1.5667610168457031,1721.8812255859375,0.8785343766212463,1721.8812255859375
92,1115,725.6316528320312,,,,,,
93,1119,,944.3682250976562,,,,,
93,1127,,,1721.0589599609375,1.5660127401351929,1721.0589599609375,0.8782990574836731,1721.0589599609375
93,1127,728.91162109375,,,,,,
94,1129,,1106.35888671875,,,,,
94,1139,,1014.2111206054688,,,,,
94,1139,,,1719.8719482421875,1.5649327039718628,1719.8719482421875,0.8779591917991638,1719.8719482421875
94,1139,723.3878784179688,,,,,,
95,1149,,566.79833984375,,,,,
95,1151,,,1719.0838623046875,1.5642156600952148,1719.0838623046875,0.8777334690093994,1719.0838623046875
95,1151,742.56298828125,,,,,,
96,1159,,951.4012451171875,,,,,
96,1163,,,1718.3255615234375,1.563525676727295,1718.3255615234375,0.8775161504745483,1718.3255615234375
96,1163,724.887939453125,,,,,,
97,1169,,1129.27685546875,,,,,
97,1175,,,1716.7222900390625,1.5620667934417725,1716.7222900390625,0.8770564198493958,1716.7222900390625
97,1175,702.24169921875,,,,,,
98,1179,,565.5151977539062,,,,,
98,1187,,,1715.6771240234375,1.5611157417297363,1715.6771240234375,0.8767565488815308,1715.6771240234375
98,1187,725.4371948242188,,,,,,
99,1189,,818.544189453125,,,,,
99,1199,,482.59912109375,,,,,
99,1199,,,1715.1448974609375,1.560631513595581,1715.1448974609375,0.8766037821769714,1715.1448974609375
99,1199,688.9373168945312,,,,,,
