epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,407,666.9537963867188,,,,,,
34,409,,333.7054443359375,,,,,
34,419,,209.10577392578125,,,,,
34,419,,,2058.372314453125,0.5997722148895264,2058.372314453125,0.8566780686378479,2058.372314453125
34,419,660.9072875976562,,,,,,
35,429,,352.1916809082031,,,,,
35,431,,,1946.791259765625,0.5672594904899597,1946.791259765625,0.7918524146080017,1946.791259765625
35,431,667.355224609375,,,,,,
36,439,,138.03921508789062,,,,,
36,443,,,1987.8494873046875,0.579223096370697,1987.8494873046875,0.8153611421585083,1987.8494873046875
36,443,634.9671020507812,,,,,,
37,449,,4955.87158203125,,,,,
37,455,,,1969.188720703125,0.5737857222557068,1969.188720703125,0.8046276569366455,1969.188720703125
37,455,659.5498657226562,,,,,,
38,459,,312.88861083984375,,,,,
38,467,,,1949.1737060546875,0.5679537057876587,1949.1737060546875,0.7932057976722717,1949.1737060546875
38,467,655.76171875,,,,,,
39,469,,194.0340118408203,,,,,
39,479,,263.8544616699219,,,,,
39,479,,,1994.1812744140625,0.5810680985450745,1994.1812744140625,0.8190217614173889,1994.1812744140625
39,479,272.093017578125,,,,,,
40,489,,211.83489990234375,,,,,
40,491,,,2003.5177001953125,0.5837885737419128,2003.5177001953125,0.8244369626045227,2003.5177001953125
40,491,657.8139038085938,,,,,,
41,499,,234.196533203125,,,,,
41,503,,,1966.8802490234375,0.5731130838394165,1966.8802490234375,0.8033055067062378,1966.8802490234375
41,503,654.9608154296875,,,,,,
42,509,,233.24441528320312,,,,,
42,515,,,1943.0272216796875,0.5661627054214478,1943.0272216796875,0.789716899394989,1943.0272216796875
42,515,657.6581420898438,,,,,,
43,519,,164.3935546875,,,,,
43,527,,,1963.262451171875,0.572058916091919,1963.262451171875,0.8012359738349915,1963.262451171875
43,527,651.1455688476562,,,,,,
44,529,,279.8788757324219,,,,,
44,539,,278.07330322265625,,,,,
44,539,,,1984.075927734375,0.5781235694885254,1984.075927734375,0.8131839632987976,1984.075927734375
44,539,655.2940673828125,,,,,,
45,549,,122.98178100585938,,,,,
45,551,,,1966.1617431640625,0.5729036927223206,1966.1617431640625,0.8028942346572876,1966.1617431640625
45,551,662.0617065429688,,,,,,
46,559,,175.44369506835938,,,,,
46,563,,,2015.0654296875,0.5871533751487732,2015.0654296875,0.8311635851860046,2015.0654296875
46,563,254.5560760498047,,,,,,
47,569,,419.7679443359375,,,,,
47,575,,,1969.3673095703125,0.5738377571105957,1969.3673095703125,0.8047299385070801,1969.3673095703125
47,575,650.453125,,,,,,
48,579,,281.56793212890625,,,,,
48,587,,,1977.5472412109375,0.576221227645874,1977.5472412109375,0.8094252347946167,1977.5472412109375
48,587,650.8071899414062,,,,,,
49,589,,214.13873291015625,,,,,
49,599,,4929.1611328125,,,,,
49,599,,,2003.47607421875,0.5837764143943787,2003.47607421875,0.8244128227233887,2003.47607421875
49,599,658.2505493164062,,,,,,
50,609,,328.6773376464844,,,,,
50,611,,,1989.906494140625,0.5798224806785583,1989.906494140625,0.8165493607521057,1989.906494140625
50,611,652.4481811523438,,,,,,
51,619,,264.4728698730469,,,,,
51,623,,,1952.998046875,0.5690680742263794,1952.998046875,0.7953810095787048,1952.998046875
51,623,651.0145874023438,,,,,,
52,629,,225.11264038085938,,,,,
52,635,,,1972.1859130859375,0.5746590495109558,1972.1859130859375,0.8063461184501648,1972.1859130859375
52,635,646.2522583007812,,,,,,
53,639,,223.05563354492188,,,,,
53,647,,,1970.0242919921875,0.5740292072296143,1970.0242919921875,0.805106520652771,1970.0242919921875
53,647,649.991455078125,,,,,,
54,649,,241.9921417236328,,,,,
54,659,,250.70486450195312,,,,,
54,659,,,1976.027099609375,0.5757783055305481,1976.027099609375,0.8085514307022095,1976.027099609375
54,659,648.8440551757812,,,,,,
55,669,,214.04739379882812,,,,,
55,671,,,1960.1031494140625,0.571138322353363,1960.1031494140625,0.7994312644004822,1960.1031494140625
55,671,645.7642211914062,,,,,,
56,679,,191.0359344482422,,,,,
56,683,,,1985.4786376953125,0.5785322785377502,1985.4786376953125,0.8139928579330444,1985.4786376953125
56,683,634.7429809570312,,,,,,
57,689,,254.48709106445312,,,,,
57,695,,,1978.850830078125,0.5766010880470276,1978.850830078125,0.8101750016212463,1978.850830078125
57,695,645.0000610351562,,,,,,
58,699,,230.4449462890625,,,,,
58,707,,,1973.171875,0.5749463438987732,1973.171875,0.806911826133728,1973.171875
58,707,646.5376586914062,,,,,,
59,709,,253.5587158203125,,,,,
59,719,,201.71719360351562,,,,,
59,719,,,1970.4859619140625,0.5741637349128723,1970.4859619140625,0.805371105670929,1970.4859619140625
59,719,652.3576049804688,,,,,,
60,729,,4855.65966796875,,,,,
60,731,,,1967.421630859375,0.5732707977294922,1967.421630859375,0.803615391254425,1967.421630859375
60,731,643.0723266601562,,,,,,
61,739,,198.68678283691406,,,,,
61,743,,,1976.4417724609375,0.5758991241455078,1976.4417724609375,0.8087897896766663,1976.4417724609375
61,743,646.8219604492188,,,,,,
62,749,,235.37554931640625,,,,,
62,755,,,1970.4508056640625,0.574153482913971,1970.4508056640625,0.8053509593009949,1970.4508056640625
62,755,636.685302734375,,,,,,
63,759,,242.21499633789062,,,,,
63,767,,,1984.19384765625,0.5781579613685608,1984.19384765625,0.8132519721984863,1984.19384765625
63,767,643.168701171875,,,,,,
64,769,,254.90274047851562,,,,,
64,779,,256.1011047363281,,,,,
64,779,,,1979.3328857421875,0.5767415165901184,1979.3328857421875,0.8104522824287415,1979.3328857421875
64,779,630.4556884765625,,,,,,
65,789,,211.2904052734375,,,,,
65,791,,,1976.2845458984375,0.5758532881736755,1976.2845458984375,0.8086994290351868,1976.2845458984375
65,791,647.3713989257812,,,,,,
66,799,,264.7003479003906,,,,,
66,803,,,1982.533447265625,0.577674150466919,1982.533447265625,0.8122950792312622,1982.533447265625
66,803,652.6928100585938,,,,,,
67,809,,238.47207641601562,,,,,
67,815,,,1981.7843017578125,0.5774558186531067,1981.7843017578125,0.8118634819984436,1981.7843017578125
67,815,647.4674682617188,,,,,,
68,819,,259.263427734375,,,,,
68,827,,,1972.79345703125,0.5748360753059387,1972.79345703125,0.8066946864128113,1972.79345703125
68,827,644.22314453125,,,,,,
69,829,,4901.9599609375,,,,,
69,839,,178.71929931640625,,,,,
69,839,,,1975.309814453125,0.5755692720413208,1975.309814453125,0.808139443397522,1975.309814453125
69,839,643.7308959960938,,,,,,
70,849,,551.52978515625,,,,,
70,851,,,1982.330078125,0.5776148438453674,1982.330078125,0.8121778964996338,1982.330078125
70,851,642.9533081054688,,,,,,
71,859,,186.48306274414062,,,,,
71,863,,,1977.639892578125,0.5762482285499573,1977.639892578125,0.8094785213470459,1977.639892578125
71,863,648.4456176757812,,,,,,
72,869,,220.1603546142578,,,,,
72,875,,,1983.692138671875,0.5780117511749268,1983.692138671875,0.8129627108573914,1983.692138671875
72,875,627.5383911132812,,,,,,
73,879,,158.65847778320312,,,,,
73,887,,,1983.348876953125,0.5779117345809937,1983.348876953125,0.8127649426460266,1983.348876953125
73,887,648.2537841796875,,,,,,
74,889,,219.10049438476562,,,,,
74,899,,5165.78857421875,,,,,
74,899,,,1981.3685302734375,0.5773347020149231,1981.3685302734375,0.8116240501403809,1981.3685302734375
74,899,646.1216430664062,,,,,,
75,909,,344.1873779296875,,,,,
75,911,,,1982.78564453125,0.5777475833892822,1982.78564453125,0.8124403357505798,1982.78564453125
75,911,643.0086669921875,,,,,,
76,919,,301.0970458984375,,,,,
76,923,,,1981.1883544921875,0.577282190322876,1981.1883544921875,0.8115203380584717,1981.1883544921875
76,923,651.4451293945312,,,,,,
77,929,,198.43002319335938,,,,,
77,935,,,1984.043212890625,0.5781140327453613,1984.043212890625,0.8131651878356934,1984.043212890625
77,935,646.3903198242188,,,,,,
78,939,,262.39447021484375,,,,,
78,947,,,1982.9481201171875,0.5777949690818787,1982.9481201171875,0.812533974647522,1982.9481201171875
78,947,649.4077758789062,,,,,,
79,949,,388.4654846191406,,,,,
79,959,,271.92816162109375,,,,,
79,959,,,1983.284912109375,0.577893078327179,1983.284912109375,0.8127279877662659,1983.284912109375
79,959,653.848388671875,,,,,,
80,969,,268.73077392578125,,,,,
80,971,,,1981.33935546875,0.5773261785507202,1981.33935546875,0.8116072416305542,1981.33935546875
80,971,642.1924438476562,,,,,,
81,979,,257.67755126953125,,,,,
81,983,,,1980.037353515625,0.5769467949867249,1980.037353515625,0.8108577132225037,1980.037353515625
81,983,647.9612426757812,,,,,,
82,989,,259.25408935546875,,,,,
82,995,,,1978.059326171875,0.5763704180717468,1978.059326171875,0.8097196817398071,1978.059326171875
82,995,651.4191284179688,,,,,,
83,999,,199.49575805664062,,,,,
83,1007,,,1978.5142822265625,0.5765030384063721,1978.5142822265625,0.8099813461303711,1978.5142822265625
83,1007,256.8034362792969,,,,,,
84,1009,,221.38916015625,,,,,
84,1019,,195.914794921875,,,,,
84,1019,,,1978.8460693359375,0.5765997171401978,1978.8460693359375,0.8101722598075867,1978.8460693359375
84,1019,640.908935546875,,,,,,
85,1029,,336.2501220703125,,,,,
85,1031,,,1979.48876953125,0.5767869353294373,1979.48876953125,0.8105419874191284,1979.48876953125
85,1031,647.5065307617188,,,,,,
86,1039,,149.94491577148438,,,,,
86,1043,,,1980.602294921875,0.5771114230155945,1980.602294921875,0.8111828565597534,1980.602294921875
86,1043,654.6535034179688,,,,,,
87,1049,,242.72723388671875,,,,,
87,1055,,,1980.8795166015625,0.5771921873092651,1980.8795166015625,0.8113424777984619,1980.8795166015625
87,1055,657.6279907226562,,,,,,
88,1059,,4828.7236328125,,,,,
88,1067,,,1981.1912841796875,0.5772830247879028,1981.1912841796875,0.8115220069885254,1981.1912841796875
88,1067,641.2255249023438,,,,,,
89,1069,,222.97390747070312,,,,,
89,1079,,187.59213256835938,,,,,
89,1079,,,1980.442626953125,0.5770648717880249,1980.442626953125,0.8110910058021545,1980.442626953125
89,1079,642.1592407226562,,,,,,
90,1089,,4960.96826171875,,,,,
90,1091,,,1979.1072998046875,0.5766758322715759,1979.1072998046875,0.8103225231170654,1979.1072998046875
90,1091,645.3875732421875,,,,,,
91,1099,,261.5033874511719,,,,,
91,1103,,,1978.8037109375,0.5765873193740845,1978.8037109375,0.8101478219032288,1978.8037109375
91,1103,646.1627807617188,,,,,,
92,1109,,293.64739990234375,,,,,
92,1115,,,1980.49072265625,0.5770789384841919,1980.49072265625,0.8111186623573303,1980.49072265625
92,1115,647.5427856445312,,,,,,
93,1119,,281.6640319824219,,,,,
93,1127,,,1980.7373046875,0.5771507620811462,1980.7373046875,0.8112605810165405,1980.7373046875
93,1127,644.260986328125,,,,,,
94,1129,,520.2899169921875,,,,,
94,1139,,197.26904296875,,,,,
94,1139,,,1981.4239501953125,0.5773508548736572,1981.4239501953125,0.8116559386253357,1981.4239501953125
94,1139,638.5836181640625,,,,,,
95,1149,,356.83453369140625,,,,,
95,1151,,,1980.6923828125,0.5771376490592957,1980.6923828125,0.811234712600708,1980.6923828125
95,1151,649.525146484375,,,,,,
96,1159,,4847.41748046875,,,,,
96,1163,,,1979.083984375,0.5766690373420715,1979.083984375,0.8103090524673462,1979.083984375
96,1163,638.1161499023438,,,,,,
97,1169,,192.6619110107422,,,,,
97,1175,,,1978.75390625,0.576572835445404,1978.75390625,0.8101192116737366,1978.75390625
97,1175,647.5875244140625,,,,,,
98,1179,,271.38385009765625,,,,,
98,1187,,,1980.18017578125,0.5769883990287781,1980.18017578125,0.8109399080276489,1980.18017578125
98,1187,645.1493530273438,,,,,,
99,1189,,213.11883544921875,,,,,
99,1199,,299.9976501464844,,,,,
99,1199,,,1981.602294921875,0.5774028301239014,1981.602294921875,0.8117586374282837,1981.602294921875
99,1199,651.9705810546875,,,,,,
