epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,,,307.4146728515625,0.8988733291625977,307.4146728515625,0.620153546333313,307.4146728515625
14,179,39.774940490722656,,,,,,
15,189,,51.92957305908203,,,,,
15,191,,,287.26190185546875,0.8399471044540405,287.26190185546875,0.5915230512619019,287.26190185546875
15,191,42.25838851928711,,,,,,
16,199,,34.39923095703125,,,,,
16,203,,,344.16510009765625,1.0063307285308838,344.16510009765625,0.6694744229316711,344.16510009765625
16,203,40.59281539916992,,,,,,
17,209,,34.1134147644043,,,,,
17,215,,,329.4024658203125,0.9631651043891907,329.4024658203125,0.6500920653343201,329.4024658203125
17,215,40.93477249145508,,,,,,
18,219,,52.10810089111328,,,,,
18,227,,,229.1778564453125,0.6701107025146484,229.1778564453125,0.5019347667694092,229.1778564453125
18,227,40.09965515136719,,,,,,
19,229,,34.42751693725586,,,,,
19,239,,38.58050537109375,,,,,
19,239,,,232.466796875,0.6797274947166443,232.466796875,0.5073109269142151,232.466796875
19,239,35.746036529541016,,,,,,
20,249,,23.399782180786133,,,,,
20,251,,,282.38671875,0.8256921768188477,282.38671875,0.5844176411628723,282.38671875
20,251,36.00157928466797,,,,,,
21,259,,44.511268615722656,,,,,
21,263,,,321.86102294921875,0.9411141276359558,321.86102294921875,0.639971137046814,321.86102294921875
21,263,33.827857971191406,,,,,,
22,269,,47.314735412597656,,,,,
22,275,,,278.5345458984375,0.8144285082817078,278.5345458984375,0.578752338886261,278.5345458984375
22,275,37.27406692504883,,,,,,
23,279,,39.34330749511719,,,,,
23,287,,,288.310791015625,0.8430140018463135,288.310791015625,0.5930424332618713,288.310791015625
23,287,34.109100341796875,,,,,,
24,289,,43.71338653564453,,,,,
24,299,,39.19087600708008,,,,,
24,299,,,346.2066650390625,1.0123001337051392,346.2066650390625,0.6721110939979553,346.2066650390625
24,299,35.32725524902344,,,,,,
25,309,,34.97910690307617,,,,,
25,311,,,306.8453369140625,0.897208571434021,306.8453369140625,0.6193606853485107,306.8453369140625
25,311,36.55716323852539,,,,,,
26,319,,38.3656120300293,,,,,
26,323,,,332.9908447265625,0.9736574292182922,332.9908447265625,0.6548551321029663,332.9908447265625
26,323,37.27469253540039,,,,,,
27,329,,31.917951583862305,,,,,
27,335,,,324.36041259765625,0.9484222531318665,324.36041259765625,0.6433421969413757,324.36041259765625
27,335,34.83267593383789,,,,,,
28,339,,35.05323028564453,,,,,
28,347,,,301.8756103515625,0.8826771974563599,301.8756103515625,0.612401008605957,301.8756103515625
28,347,35.11084747314453,,,,,,
29,349,,34.640892028808594,,,,,
29,359,,27.671993255615234,,,,,
29,359,,,329.63360595703125,0.9638409614562988,329.63360595703125,0.650399923324585,329.63360595703125
29,359,31.5718994140625,,,,,,
30,369,,20.143802642822266,,,,,
30,371,,,344.162109375,1.006321907043457,344.162109375,0.669470489025116,344.162109375
30,371,30.029077529907227,,,,,,
31,379,,26.227981567382812,,,,,
31,383,,,345.2540283203125,1.0095146894454956,345.2540283203125,0.6708820462226868,345.2540283203125
31,383,31.34052085876465,,,,,,
32,389,,20.940500259399414,,,,,
32,395,,,321.8472900390625,0.9410739541053772,321.8472900390625,0.6399526000022888,321.8472900390625
32,395,32.609100341796875,,,,,,
33,399,,25.886571884155273,,,,,
33,407,,,301.2774658203125,0.8809282779693604,301.2774658203125,0.6115586161613464,301.2774658203125
33,407,31.189294815063477,,,,,,
34,409,,23.678436279296875,,,,,
34,419,,49.743927001953125,,,,,
34,419,,,289.020751953125,0.8450899124145508,289.020751953125,0.5940690636634827,289.020751953125
34,419,34.79597854614258,,,,,,
35,429,,36.36857986450195,,,,,
35,431,,,256.283447265625,0.749366819858551,256.283447265625,0.54511958360672,256.283447265625
35,431,33.33175277709961,,,,,,
36,439,,29.7060489654541,,,,,
36,443,,,256.6494140625,0.7504369020462036,256.6494140625,0.5456855893135071,256.6494140625
36,443,34.08836364746094,,,,,,
37,449,,29.998807907104492,,,,,
37,455,,,264.0389404296875,0.7720437049865723,264.0389404296875,0.5570213198661804,264.0389404296875
37,455,31.474599838256836,,,,,,
38,459,,25.445783615112305,,,,,
38,467,,,289.18817138671875,0.8455794453620911,289.18817138671875,0.5943108797073364,289.18817138671875
38,467,34.2946891784668,,,,,,
39,469,,39.15392303466797,,,,,
39,479,,28.805524826049805,,,,,
39,479,,,253.552490234375,0.7413815259933472,253.552490234375,0.5408816933631897,253.552490234375
39,479,35.258399963378906,,,,,,
40,489,,31.406679153442383,,,,,
40,491,,,257.3074951171875,0.7523611187934875,257.3074951171875,0.5467023253440857,257.3074951171875
40,491,32.6910285949707,,,,,,
41,499,,31.172962188720703,,,,,
41,503,,,263.969482421875,0.7718405723571777,263.969482421875,0.5569155812263489,263.969482421875
41,503,32.11477279663086,,,,,,
42,509,,28.03226661682129,,,,,
42,515,,,263.3310546875,0.7699738144874573,263.3310546875,0.5559430718421936,263.3310546875
42,515,28.36513328552246,,,,,,
43,519,,30.33746910095215,,,,,
43,527,,,274.52197265625,0.8026958107948303,274.52197265625,0.5728026628494263,274.52197265625
43,527,34.43474578857422,,,,,,
44,529,,29.66830825805664,,,,,
44,539,,29.30178451538086,,,,,
44,539,,,273.97589111328125,0.8010991215705872,273.97589111328125,0.571989119052887,273.97589111328125
44,539,28.850357055664062,,,,,,
45,549,,43.30333709716797,,,,,
45,551,,,269.4427490234375,0.7878443002700806,269.4427490234375,0.565199613571167,269.4427490234375
45,551,30.153371810913086,,,,,,
46,559,,24.054027557373047,,,,,
46,563,,,273.28265380859375,0.7990720868110657,273.28265380859375,0.5709549784660339,273.28265380859375
46,563,33.339717864990234,,,,,,
47,569,,34.595947265625,,,,,
47,575,,,272.7369384765625,0.7974764108657837,272.7369384765625,0.5701398849487305,272.7369384765625
47,575,33.59823989868164,,,,,,
48,579,,32.367820739746094,,,,,
48,587,,,261.8321533203125,0.7655910849571228,261.8321533203125,0.5536546111106873,261.8321533203125
48,587,34.35334396362305,,,,,,
49,589,,53.93743896484375,,,,,
49,599,,30.05950164794922,,,,,
49,599,,,258.434326171875,0.7556559443473816,258.434326171875,0.5484399795532227,258.434326171875
49,599,33.52669906616211,,,,,,
50,609,,34.581031799316406,,,,,
50,611,,,261.6627197265625,0.7650956511497498,261.6627197265625,0.5533954501152039,261.6627197265625
50,611,29.43292808532715,,,,,,
51,619,,27.0433349609375,,,,,
51,623,,,261.3885498046875,0.7642940282821655,261.3885498046875,0.5529758930206299,261.3885498046875
51,623,31.592592239379883,,,,,,
52,629,,22.02482795715332,,,,,
52,635,,,272.5408935546875,0.7969031929969788,272.5408935546875,0.5698468089103699,272.5408935546875
52,635,33.06230163574219,,,,,,
53,639,,37.34915542602539,,,,,
53,647,,,268.3594970703125,0.7846769094467163,268.3594970703125,0.5635676383972168,268.3594970703125
53,647,32.77986145019531,,,,,,
54,649,,29.86115074157715,,,,,
54,659,,36.327701568603516,,,,,
54,659,,,265.4805908203125,0.7762590646743774,265.4805908203125,0.5592122673988342,265.4805908203125
54,659,29.28837776184082,,,,,,
55,669,,33.03966522216797,,,,,
55,671,,,263.54107666015625,0.7705879211425781,263.54107666015625,0.5562630891799927,263.54107666015625
55,671,32.231712341308594,,,,,,
56,679,,41.674468994140625,,,,,
56,683,,,262.638427734375,0.7679486274719238,262.638427734375,0.5548864603042603,262.638427734375
56,683,31.36158561706543,,,,,,
57,689,,20.093345642089844,,,,,
57,695,,,258.6024169921875,0.7561474442481995,258.6024169921875,0.5486988425254822,258.6024169921875
57,695,29.14379119873047,,,,,,
58,699,,31.24689292907715,,,,,
58,707,,,258.990234375,0.7572813630104065,258.990234375,0.5492956638336182,258.990234375
58,707,33.13103103637695,,,,,,
59,709,,26.342540740966797,,,,,
59,719,,29.9891300201416,,,,,
59,719,,,247.7747802734375,0.7244876623153687,247.7747802734375,0.531834065914154,247.7747802734375
59,719,33.33318328857422,,,,,,
60,729,,42.721893310546875,,,,,
60,731,,,247.56378173828125,0.7238706946372986,247.56378173828125,0.5315015316009521,247.56378173828125
60,731,31.2801513671875,,,,,,
61,739,,44.35829544067383,,,,,
61,743,,,251.5538330078125,0.7355375289916992,251.5538330078125,0.5377645492553711,251.5538330078125
61,743,30.67740821838379,,,,,,
62,749,,32.08985137939453,,,,,
62,755,,,249.75592041015625,0.7302804589271545,249.75592041015625,0.5349490642547607,249.75592041015625
62,755,30.80769157409668,,,,,,
63,759,,28.003870010375977,,,,,
63,767,,,250.6964111328125,0.7330304384231567,250.6964111328125,0.5364232063293457,250.6964111328125
63,767,31.026796340942383,,,,,,
64,769,,25.999326705932617,,,,,
64,779,,32.424530029296875,,,,,
64,779,,,246.30072021484375,0.7201775312423706,246.30072021484375,0.5295077562332153,246.30072021484375
64,779,32.812191009521484,,,,,,
65,789,,35.491424560546875,,,,,
65,791,,,247.3153076171875,0.7231441736221313,247.3153076171875,0.5311097502708435,247.3153076171875
65,791,32.8163948059082,,,,,,
66,799,,30.68227767944336,,,,,
66,803,,,251.003662109375,0.7339288592338562,251.003662109375,0.5369040966033936,251.003662109375
66,803,31.790300369262695,,,,,,
67,809,,31.600296020507812,,,,,
67,815,,,241.6456298828125,0.7065661549568176,241.6456298828125,0.5221126079559326,241.6456298828125
67,815,30.990732192993164,,,,,,
68,819,,37.120094299316406,,,,,
68,827,,,232.6368408203125,0.6802246570587158,232.6368408203125,0.5075877904891968,232.6368408203125
68,827,31.40437889099121,,,,,,
69,829,,25.705474853515625,,,,,
69,839,,33.14745330810547,,,,,
69,839,,,235.666259765625,0.6890826225280762,235.666259765625,0.5125038623809814,235.666259765625
69,839,31.36493492126465,,,,,,
70,849,,29.786380767822266,,,,,
70,851,,,244.02984619140625,0.7135375738143921,244.02984619140625,0.5259094834327698,244.02984619140625
70,851,30.251798629760742,,,,,,
71,859,,33.74811553955078,,,,,
71,863,,,252.8885498046875,0.7394402027130127,252.8885498046875,0.5398476719856262,252.8885498046875
71,863,29.693716049194336,,,,,,
72,869,,21.88501739501953,,,,,
72,875,,,255.67828369140625,0.747597336769104,255.67828369140625,0.5441825985908508,255.67828369140625
72,875,32.7778434753418,,,,,,
73,879,,30.349761962890625,,,,,
73,887,,,253.32513427734375,0.7407167553901672,253.32513427734375,0.5405277609825134,253.32513427734375
73,887,31.078340530395508,,,,,,
74,889,,30.473678588867188,,,,,
74,899,,46.309967041015625,,,,,
74,899,,,251.47265625,0.7353001832962036,251.47265625,0.5376376509666443,251.47265625
74,899,33.83131790161133,,,,,,
75,909,,39.10835266113281,,,,,
75,911,,,261.2125244140625,0.7637792825698853,261.2125244140625,0.5527064204216003,261.2125244140625
75,911,36.70151138305664,,,,,,
76,919,,24.742435455322266,,,,,
76,923,,,251.718017578125,0.7360175848007202,251.718017578125,0.5380210876464844,251.718017578125
76,923,29.694381713867188,,,,,,
77,929,,30.11916732788086,,,,,
77,935,,,236.35791015625,0.6911050081253052,236.35791015625,0.5136217474937439,236.35791015625
77,935,29.96869468688965,,,,,,
78,939,,31.694278717041016,,,,,
78,947,,,230.80413818359375,0.6748659014701843,230.80413818359375,0.5045979022979736,230.80413818359375
78,947,34.400333404541016,,,,,,
79,949,,28.43209457397461,,,,,
79,959,,36.12398147583008,,,,,
79,959,,,228.72589111328125,0.6687891483306885,228.72589111328125,0.5011929273605347,228.72589111328125
79,959,32.6779899597168,,,,,,
80,969,,26.41567039489746,,,,,
80,971,,,232.19146728515625,0.6789224147796631,232.19146728515625,0.5068623423576355,232.19146728515625
80,971,29.137161254882812,,,,,,
81,979,,27.22555160522461,,,,,
81,983,,,235.29034423828125,0.6879834532737732,235.29034423828125,0.5118955969810486,235.29034423828125
81,983,32.62769317626953,,,,,,
82,989,,36.63349914550781,,,,,
82,995,,,243.3408203125,0.7115228772163391,243.3408203125,0.5248141884803772,243.3408203125
82,995,32.918216705322266,,,,,,
83,999,,23.085336685180664,,,,,
83,1007,,,243.29449462890625,0.7113873958587646,243.29449462890625,0.5247405171394348,243.29449462890625
83,1007,30.565834045410156,,,,,,
84,1009,,31.150606155395508,,,,,
84,1019,,38.17709732055664,,,,,
84,1019,,,239.67645263671875,0.7008083462715149,239.67645263671875,0.5189619064331055,239.67645263671875
84,1019,30.177804946899414,,,,,,
85,1029,,43.33992004394531,,,,,
85,1031,,,240.40936279296875,0.7029513716697693,240.40936279296875,0.5201361775398254,240.40936279296875
85,1031,32.4616584777832,,,,,,
86,1039,,28.72589111328125,,,,,
86,1043,,,238.145263671875,0.6963312029838562,238.145263671875,0.5165027379989624,238.145263671875
86,1043,31.695486068725586,,,,,,
87,1049,,25.00078773498535,,,,,
87,1055,,,237.87884521484375,0.6955521702766418,237.87884521484375,0.516074001789093,237.87884521484375
87,1055,29.323232650756836,,,,,,
88,1059,,26.38564682006836,,,,,
88,1067,,,243.46875,0.7118969559669495,243.46875,0.5250176787376404,243.46875
88,1067,30.94471549987793,,,,,,
89,1069,,34.15619659423828,,,,,
89,1079,,24.50602912902832,,,,,
89,1079,,,246.19793701171875,0.7198770046234131,246.19793701171875,0.5293452739715576,246.19793701171875
89,1079,32.00692367553711,,,,,,
90,1089,,27.065963745117188,,,,,
90,1091,,,248.486572265625,0.7265689373016357,248.486572265625,0.532954752445221,248.486572265625
90,1091,35.549373626708984,,,,,,
91,1099,,26.8597354888916,,,,,
91,1103,,,255.26519775390625,0.7463894486427307,255.26519775390625,0.5435423254966736,255.26519775390625
91,1103,31.94032859802246,,,,,,
92,1109,,27.459152221679688,,,,,
92,1115,,,245.4093017578125,0.7175710797309875,245.4093017578125,0.52809739112854,245.4093017578125
92,1115,29.277448654174805,,,,,,
93,1119,,44.238037109375,,,,,
93,1127,,,238.8065185546875,0.6982646584510803,238.8065185546875,0.5175657272338867,238.8065185546875
93,1127,29.484609603881836,,,,,,
94,1129,,29.37795639038086,,,,,
94,1139,,33.18951416015625,,,,,
94,1139,,,233.63818359375,0.6831525564193726,233.63818359375,0.5092163681983948,233.63818359375
94,1139,33.94072723388672,,,,,,
95,1149,,30.377992630004883,,,,,
95,1151,,,223.4486083984375,0.653358519077301,223.4486083984375,0.49247661232948303,223.4486083984375
95,1151,35.497413635253906,,,,,,
96,1159,,44.53741455078125,,,,,
96,1163,,,219.0133056640625,0.6403898000717163,219.0133056640625,0.48507216572761536,219.0133056640625
96,1163,31.022974014282227,,,,,,
97,1169,,41.122886657714844,,,,,
97,1175,,,215.676513671875,0.6306330561637878,215.676513671875,0.4794534742832184,215.676513671875
97,1175,32.58226776123047,,,,,,
98,1179,,32.26006317138672,,,,,
98,1187,,,216.20068359375,0.6321657299995422,216.20068359375,0.4803388714790344,216.20068359375
98,1187,31.58259391784668,,,,,,
99,1189,,41.09244918823242,,,,,
99,1199,,27.611217498779297,,,,,
99,1199,,,218.14404296875,0.6378480792045593,218.14404296875,0.48361244797706604,218.14404296875
99,1199,33.90060043334961,,,,,,
