epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,359,,317.889892578125,,,,,
29,359,,,1104.2880859375,0.2161879539489746,1104.2880859375,0.24238872528076172,1104.2880859375
29,359,367.8022155761719,,,,,,
30,369,,255.94168090820312,,,,,
30,371,,,740.65234375,0.14499850571155548,740.65234375,0.15633249282836914,740.65234375
30,371,385.80224609375,,,,,,
31,379,,551.4293823242188,,,,,
31,383,,,863.2578125,0.16900113224983215,863.2578125,0.18459993600845337,863.2578125
31,383,391.548095703125,,,,,,
32,389,,317.2804260253906,,,,,
32,395,,,744.23095703125,0.14569908380508423,744.23095703125,0.15714718401432037,744.23095703125
32,395,331.079345703125,,,,,,
33,399,,355.7136535644531,,,,,
33,407,,,766.8095703125,0.1501193344593048,766.8095703125,0.16230164468288422,766.8095703125
33,407,342.6591796875,,,,,,
34,409,,412.4588317871094,,,,,
34,419,,554.0911865234375,,,,,
34,419,,,1089.92529296875,0.21337613463401794,1089.92529296875,0.238859623670578,1089.92529296875
34,419,374.0180358886719,,,,,,
35,429,,339.9281005859375,,,,,
35,431,,,979.412109375,0.19174082577228546,979.412109375,0.21207228302955627,979.412109375
35,431,340.8487243652344,,,,,,
36,439,,249.28199768066406,,,,,
36,443,,,1171.739013671875,0.2293929159641266,1171.739013671875,0.2591121792793274,1171.739013671875
36,443,336.47412109375,,,,,,
37,449,,353.74981689453125,,,,,
37,455,,,947.0625,0.18540769815444946,947.0625,0.20435190200805664,947.0625
37,455,359.9966735839844,,,,,,
38,459,,317.203369140625,,,,,
38,467,,,1310.438720703125,0.25654634833335876,1310.438720703125,0.2942967116832733,1310.438720703125
38,467,353.4341735839844,,,,,,
39,469,,223.932373046875,,,,,
39,479,,326.9618835449219,,,,,
39,479,,,1228.697998046875,0.24054385721683502,1228.697998046875,0.2734297811985016,1228.697998046875
39,479,326.0381774902344,,,,,,
40,489,,352.4031066894531,,,,,
40,491,,,1112.00634765625,0.21769897639751434,1112.00634765625,0.24428977072238922,1112.00634765625
40,491,309.5709533691406,,,,,,
41,499,,254.13955688476562,,,,,
41,503,,,1235.287841796875,0.24183395504951477,1235.287841796875,0.27509796619415283,1235.287841796875
41,503,309.7687683105469,,,,,,
42,509,,469.35137939453125,,,,,
42,515,,,1231.265380859375,0.2410464733839035,1231.265380859375,0.27407941222190857,1231.265380859375
42,515,324.22723388671875,,,,,,
43,519,,209.2136688232422,,,,,
43,527,,,1279.07373046875,0.2504059672355652,1279.07373046875,0.2862446904182434,1279.07373046875
43,527,283.3262939453125,,,,,,
44,529,,249.100341796875,,,,,
44,539,,288.373291015625,,,,,
44,539,,,1278.19921875,0.25023478269577026,1278.19921875,0.286020964384079,1278.19921875
44,539,290.083251953125,,,,,,
45,549,,223.74359130859375,,,,,
45,551,,,1342.560791015625,0.26283493638038635,1342.560791015625,0.3026021122932434,1342.560791015625
45,551,277.603515625,,,,,,
46,559,,405.8123474121094,,,,,
46,563,,,1331.461669921875,0.2606620192527771,1331.461669921875,0.29972559213638306,1331.461669921875
46,563,294.74310302734375,,,,,,
47,569,,173.74754333496094,,,,,
47,575,,,1427.998046875,0.2795611023902893,1427.998046875,0.32498809695243835,1427.998046875
47,575,261.6588439941406,,,,,,
48,579,,221.86593627929688,,,,,
48,587,,,1304.427734375,0.2553695738315582,1304.427734375,0.29274916648864746,1304.427734375
48,587,271.69647216796875,,,,,,
49,589,,328.0267639160156,,,,,
49,599,,243.8806610107422,,,,,
49,599,,,1273.673583984375,0.24934878945350647,1273.673583984375,0.28486403822898865,1273.673583984375
49,599,286.4827575683594,,,,,,
