epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
43,519,,232.29421997070312,,,,,
43,527,,,642.240234375,0.12793630361557007,642.240234375,0.12024448066949844,642.240234375
43,527,246.02178955078125,,,,,,
44,529,,255.490966796875,,,,,
44,539,,224.79197692871094,,,,,
44,539,,,624.0869140625,0.12432010471820831,624.0869140625,0.1170446053147316,624.0869140625
44,539,249.0011749267578,,,,,,
45,549,,247.01400756835938,,,,,
45,551,,,633.3359375,0.1261625438928604,633.3359375,0.11867628991603851,633.3359375
45,551,243.5135955810547,,,,,,
46,559,,226.61424255371094,,,,,
46,563,,,590.44482421875,0.11761849373579025,590.44482421875,0.11108562350273132,590.44482421875
46,563,254.353271484375,,,,,,
47,569,,263.3415832519531,,,,,
47,575,,,682.10400390625,0.13587729632854462,682.10400390625,0.12723323702812195,682.10400390625
47,575,219.4745330810547,,,,,,
48,579,,285.7007141113281,,,,,
48,587,,,674.7197265625,0.13440631330013275,674.7197265625,0.12594258785247803,674.7197265625
48,587,246.01885986328125,,,,,,
49,589,,302.4293212890625,,,,,
49,599,,253.04168701171875,,,,,
49,599,,,653.63720703125,0.1302066147327423,653.63720703125,0.12224788218736649,653.63720703125
49,599,260.2553405761719,,,,,,
