epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,169,,324.6274719238281,,,,,
14,179,,337.1217041015625,,,,,
14,179,,,2545.288330078125,0.553925633430481,2545.288330078125,0.7661094665527344,2545.288330078125
14,179,309.108642578125,,,,,,
15,189,,403.7151184082031,,,,,
15,191,,,2406.833984375,0.5237941145896912,2406.833984375,0.7096491456031799,2406.833984375
15,191,285.7157287597656,,,,,,
16,199,,311.32110595703125,,,,,
16,203,,,2326.74267578125,0.5063640475273132,2326.74267578125,0.6780287027359009,2326.74267578125
16,203,279.2571105957031,,,,,,
17,209,,227.2114715576172,,,,,
17,215,,,2217.52001953125,0.4825941324234009,2217.52001953125,0.6360778212547302,2217.52001953125
17,215,246.57972717285156,,,,,,
18,219,,213.76748657226562,,,,,
18,227,,,2464.056884765625,0.5362474322319031,2464.056884765625,0.7327022552490234,2464.056884765625
18,227,251.69166564941406,,,,,,
19,229,,261.84930419921875,,,,,
19,239,,371.32269287109375,,,,,
19,239,,,2614.317626953125,0.5689483284950256,2614.317626953125,0.7951471209526062,2614.317626953125
19,239,252.2761993408203,,,,,,
20,249,,227.62596130371094,,,,,
20,251,,,2513.88037109375,0.5470904111862183,2513.88037109375,0.7530962824821472,2513.88037109375
20,251,257.4388122558594,,,,,,
21,259,,303.2203674316406,,,,,
21,263,,,2710.29296875,0.5898352265357971,2710.29296875,0.8365479707717896,2710.29296875
21,263,275.6548156738281,,,,,,
22,269,,164.95921325683594,,,,,
22,275,,,2506.47412109375,0.5454785823822021,2506.47412109375,0.7500454783439636,2506.47412109375
22,275,269.8253173828125,,,,,,
23,279,,138.42526245117188,,,,,
23,287,,,2551.03759765625,0.555176854133606,2551.03759765625,0.7685049176216125,2551.03759765625
23,287,223.5312042236328,,,,,,
24,289,,223.69972229003906,,,,,
24,299,,267.43682861328125,,,,,
24,299,,,2053.579833984375,0.4469161629676819,2053.579833984375,0.5755209922790527,2053.579833984375
24,299,231.9113006591797,,,,,,
25,309,,277.6524658203125,,,,,
25,311,,,2471.122314453125,0.5377850532531738,2471.122314453125,0.7355759143829346,2471.122314453125
25,311,235.8553924560547,,,,,,
26,319,,341.6143798828125,,,,,
26,323,,,2290.24072265625,0.49842017889022827,2290.24072265625,0.6638610363006592,2290.24072265625
26,323,243.0403594970703,,,,,,
27,329,,192.81222534179688,,,,,
27,335,,,2288.828125,0.4981127679347992,2288.828125,0.6633157730102539,2288.828125
27,335,213.32073974609375,,,,,,
28,339,,136.8158416748047,,,,,
28,347,,,2380.175048828125,0.517992377281189,2380.175048828125,0.6990414261817932,2380.175048828125
28,347,237.2349853515625,,,,,,
29,349,,289.87957763671875,,,,,
29,359,,185.40615844726562,,,,,
29,359,,,2207.59814453125,0.4804348647594452,2207.59814453125,0.6323320269584656,2207.59814453125
29,359,236.2772979736328,,,,,,
30,369,,212.09356689453125,,,,,
30,371,,,2270.716064453125,0.4941710829734802,2270.716064453125,0.6563442349433899,2270.716064453125
30,371,214.62269592285156,,,,,,
31,379,,185.9901123046875,,,,,
31,383,,,2394.234130859375,0.5210520625114441,2394.234130859375,0.7046253085136414,2394.234130859375
31,383,212.60743713378906,,,,,,
32,389,,199.13392639160156,,,,,
32,395,,,2272.262451171875,0.4945076107978821,2272.262451171875,0.6569380760192871,2272.262451171875
32,395,223.5505828857422,,,,,,
33,399,,149.57421875,,,,,
33,407,,,2286.91455078125,0.49769631028175354,2286.91455078125,0.6625775098800659,2286.91455078125
33,407,201.9141082763672,,,,,,
34,409,,247.5003204345703,,,,,
34,419,,208.00587463378906,,,,,
34,419,,,2083.624267578125,0.4534546732902527,2083.624267578125,0.5864098072052002,2083.624267578125
34,419,202.1563720703125,,,,,,
35,429,,130.28823852539062,,,,,
35,431,,,2428.30224609375,0.5284662246704102,2428.30224609375,0.7182522416114807,2428.30224609375
35,431,191.5323028564453,,,,,,
36,439,,129.2774658203125,,,,,
36,443,,,2162.31884765625,0.4705808162689209,2162.31884765625,0.6153719425201416,2162.31884765625
36,443,207.18359375,,,,,,
37,449,,214.30569458007812,,,,,
37,455,,,2287.238525390625,0.4977668225765228,2287.238525390625,0.6627024412155151,2287.238525390625
37,455,204.654052734375,,,,,,
38,459,,170.66751098632812,,,,,
38,467,,,2292.64599609375,0.49894362688064575,2292.64599609375,0.6647899746894836,2292.64599609375
38,467,207.3360595703125,,,,,,
39,469,,264.2275085449219,,,,,
39,479,,202.0908203125,,,,,
39,479,,,2264.1572265625,0.49274367094039917,2264.1572265625,0.6538286805152893,2264.1572265625
39,479,200.49609375,,,,,,
40,489,,200.957763671875,,,,,
40,491,,,2340.905517578125,0.5094462633132935,2340.905517578125,0.6835663914680481,2340.905517578125
40,491,211.5482177734375,,,,,,
41,499,,264.49261474609375,,,,,
41,503,,,2177.830078125,0.47395649552345276,2177.830078125,0.6211572289466858,2177.830078125
41,503,210.99989318847656,,,,,,
42,509,,230.3692626953125,,,,,
42,515,,,2320.08447265625,0.5049149990081787,2320.08447265625,0.6754331588745117,2320.08447265625
42,515,212.34117126464844,,,,,,
43,519,,209.98394775390625,,,,,
43,527,,,2194.06201171875,0.47748902440071106,2194.06201171875,0.6272388100624084,2194.06201171875
43,527,193.77040100097656,,,,,,
44,529,,245.68357849121094,,,,,
44,539,,203.89193725585938,,,,,
44,539,,,2119.322265625,0.4612235724925995,2119.322265625,0.599467933177948,2119.322265625
44,539,198.75450134277344,,,,,,
45,549,,206.26991271972656,,,,,
45,551,,,2186.8896484375,0.47592809796333313,2186.8896484375,0.624548077583313,2186.8896484375
45,551,212.03436279296875,,,,,,
46,559,,159.82467651367188,,,,,
46,563,,,2254.168212890625,0.4905698001384735,2254.168212890625,0.6500065922737122,2254.168212890625
46,563,191.4188232421875,,,,,,
47,569,,193.0513916015625,,,,,
47,575,,,2225.68408203125,0.4843708574771881,2225.68408203125,0.6391680240631104,2225.68408203125
47,575,194.08558654785156,,,,,,
48,579,,196.24583435058594,,,,,
48,587,,,2156.887939453125,0.4693988859653473,2156.887939453125,0.613352358341217,2156.887939453125
48,587,197.25048828125,,,,,,
49,589,,197.49244689941406,,,,,
49,599,,157.62332153320312,,,,,
49,599,,,2158.494873046875,0.4697486162185669,2158.494873046875,0.6139495968818665,2158.494873046875
49,599,188.5151824951172,,,,,,
50,609,,102.79161071777344,,,,,
50,611,,,2204.486572265625,0.479757696390152,2204.486572265625,0.6311594843864441,2204.486572265625
50,611,190.15411376953125,,,,,,
51,619,,178.18191528320312,,,,,
51,623,,,2175.331787109375,0.47341278195381165,2175.331787109375,0.6202237606048584,2175.331787109375
51,623,208.2855987548828,,,,,,
52,629,,178.08151245117188,,,,,
52,635,,,2157.605224609375,0.46955499053001404,2157.605224609375,0.6136189103126526,2157.605224609375
52,635,184.3329315185547,,,,,,
53,639,,195.0706787109375,,,,,
53,647,,,2147.765380859375,0.4674135744571686,2147.765380859375,0.609967052936554,2147.765380859375
53,647,203.20179748535156,,,,,,
54,649,,193.96939086914062,,,,,
54,659,,104.70797729492188,,,,,
54,659,,,2155.07666015625,0.46900472044944763,2155.07666015625,0.6126794815063477,2155.07666015625
54,659,185.98789978027344,,,,,,
55,669,,148.97877502441406,,,,,
55,671,,,2174.24072265625,0.4731753468513489,2174.24072265625,0.619816243648529,2174.24072265625
55,671,193.4875946044922,,,,,,
56,679,,209.0609588623047,,,,,
56,683,,,2110.806640625,0.45937031507492065,2110.806640625,0.5963410139083862,2110.806640625
56,683,209.29443359375,,,,,,
57,689,,245.41571044921875,,,,,
57,695,,,2095.234375,0.45598137378692627,2095.234375,0.5906423330307007,2095.234375
57,695,192.2926025390625,,,,,,
58,699,,203.205078125,,,,,
58,707,,,2137.887451171875,0.46526387333869934,2137.887451171875,0.6063112616539001,2137.887451171875
58,707,185.63165283203125,,,,,,
59,709,,159.48980712890625,,,,,
59,719,,239.4916534423828,,,,,
59,719,,,2170.678466796875,0.47240009903907776,2170.678466796875,0.6184867024421692,2170.678466796875
59,719,208.3473358154297,,,,,,
60,729,,208.96937561035156,,,,,
60,731,,,2127.612060546875,0.4630276560783386,2127.612060546875,0.6025192141532898,2127.612060546875
60,731,175.6719207763672,,,,,,
61,739,,249.507568359375,,,,,
61,743,,,2127.082275390625,0.46291235089302063,2127.082275390625,0.6023239493370056,2127.082275390625
61,743,203.46417236328125,,,,,,
62,749,,197.3172607421875,,,,,
62,755,,,2170.636474609375,0.47239094972610474,2170.636474609375,0.6184710264205933,2170.636474609375
62,755,198.2078857421875,,,,,,
63,759,,177.94046020507812,,,,,
63,767,,,2148.453125,0.4675632417201996,2148.453125,0.6102219223976135,2148.453125
63,767,201.87464904785156,,,,,,
64,769,,208.66969299316406,,,,,
64,779,,157.2115478515625,,,,,
64,779,,,2159.97119140625,0.47006991505622864,2159.97119140625,0.6144985556602478,2159.97119140625
64,779,202.2375946044922,,,,,,
65,789,,202.0400390625,,,,,
65,791,,,2121.718505859375,0.4617450535297394,2121.718505859375,0.6003491878509521,2121.718505859375
65,791,193.33982849121094,,,,,,
66,799,,145.1069793701172,,,,,
66,803,,,2100.24462890625,0.4570717215538025,2100.24462890625,0.5924730896949768,2100.24462890625
66,803,179.9954833984375,,,,,,
67,809,,126.21066284179688,,,,,
67,815,,,2157.433349609375,0.4695175886154175,2157.433349609375,0.6135550737380981,2157.433349609375
67,815,163.6218719482422,,,,,,
68,819,,304.03753662109375,,,,,
68,827,,,2185.010498046875,0.4755191504955292,2185.010498046875,0.6238440871238708,2185.010498046875
68,827,205.97491455078125,,,,,,
69,829,,157.57057189941406,,,,,
69,839,,193.22976684570312,,,,,
69,839,,,2176.46875,0.4736602306365967,2176.46875,0.6206485033035278,2176.46875
69,839,191.57102966308594,,,,,,
70,849,,188.43539428710938,,,,,
70,851,,,2148.3193359375,0.4675341248512268,2148.3193359375,0.6101723313331604,2148.3193359375
70,851,193.34007263183594,,,,,,
71,859,,154.43756103515625,,,,,
71,863,,,2146.659912109375,0.4671729803085327,2146.659912109375,0.6095573902130127,2146.659912109375
71,863,177.00074768066406,,,,,,
72,869,,204.63150024414062,,,,,
72,875,,,2187.13037109375,0.4759804904460907,2187.13037109375,0.6246383190155029,2187.13037109375
72,875,198.66351318359375,,,,,,
73,879,,197.1714324951172,,,,,
73,887,,,2213.052001953125,0.48162177205085754,2213.052001953125,0.6343896985054016,2213.052001953125
73,887,183.7162322998047,,,,,,
74,889,,171.07247924804688,,,,,
74,899,,131.21148681640625,,,,,
74,899,,,2140.126708984375,0.46575120091438293,2140.126708984375,0.6071390509605408,2140.126708984375
74,899,174.8319854736328,,,,,,
75,909,,205.06292724609375,,,,,
75,911,,,2135.182373046875,0.4646751582622528,2135.182373046875,0.6053118705749512,2135.182373046875
75,911,174.5726776123047,,,,,,
76,919,,269.8491516113281,,,,,
76,923,,,2145.142578125,0.46684277057647705,2145.142578125,0.6089953184127808,2145.142578125
76,923,187.5928955078125,,,,,,
77,929,,181.83860778808594,,,,,
77,935,,,2129.734130859375,0.46348947286605835,2129.734130859375,0.6033014059066772,2129.734130859375
77,935,195.6240234375,,,,,,
78,939,,217.63121032714844,,,,,
78,947,,,2117.718017578125,0.46087443828582764,2117.718017578125,0.5988782644271851,2117.718017578125
78,947,187.95640563964844,,,,,,
79,949,,180.00596618652344,,,,,
79,959,,233.5319061279297,,,,,
79,959,,,2142.669921875,0.4663046598434448,2142.669921875,0.6080799102783203,2142.669921875
79,959,189.54302978515625,,,,,,
80,969,,223.8960418701172,,,,,
80,971,,,2149.581787109375,0.46780887246131897,2149.581787109375,0.6106404066085815,2149.581787109375
80,971,184.63243103027344,,,,,,
81,979,,209.86050415039062,,,,,
81,983,,,2140.892333984375,0.46591779589653015,2140.892333984375,0.6074222326278687,2140.892333984375
81,983,190.4968719482422,,,,,,
82,989,,221.2684783935547,,,,,
82,995,,,2137.8115234375,0.46524733304977417,2137.8115234375,0.6062831282615662,2137.8115234375
82,995,196.2190399169922,,,,,,
83,999,,185.90512084960938,,,,,
83,1007,,,2139.51513671875,0.4656181037425995,2139.51513671875,0.6069129109382629,2139.51513671875
83,1007,166.4426727294922,,,,,,
84,1009,,166.2484893798828,,,,,
84,1019,,141.30892944335938,,,,,
84,1019,,,2094.95654296875,0.45592090487480164,2094.95654296875,0.590540885925293,2094.95654296875
84,1019,206.02003479003906,,,,,,
85,1029,,208.2462615966797,,,,,
85,1031,,,2103.1826171875,0.4577111303806305,2103.1826171875,0.5935478806495667,2103.1826171875
85,1031,195.0429229736328,,,,,,
86,1039,,212.11875915527344,,,,,
86,1043,,,2124.89599609375,0.4624365568161011,2124.89599609375,0.6015186905860901,2124.89599609375
86,1043,211.54493713378906,,,,,,
87,1049,,224.34219360351562,,,,,
87,1055,,,2145.964599609375,0.4670216739177704,2145.964599609375,0.6092997789382935,2145.964599609375
87,1055,206.7567138671875,,,,,,
88,1059,,165.06777954101562,,,,,
88,1067,,,2148.489501953125,0.4675711691379547,2148.489501953125,0.6102353930473328,2148.489501953125
88,1067,190.0679473876953,,,,,,
89,1069,,168.79495239257812,,,,,
89,1079,,148.1052703857422,,,,,
89,1079,,,2113.57080078125,0.4599718749523163,2113.57080078125,0.5973551869392395,2113.57080078125
89,1079,196.88230895996094,,,,,,
90,1089,,151.2922821044922,,,,,
90,1091,,,2123.381103515625,0.4621068835258484,2123.381103515625,0.6009609699249268,2123.381103515625
90,1091,197.60223388671875,,,,,,
91,1099,,150.64071655273438,,,,,
91,1103,,,2101.111572265625,0.457260400056839,2101.111572265625,0.5927901268005371,2101.111572265625
91,1103,190.01116943359375,,,,,,
92,1109,,197.86541748046875,,,,,
92,1115,,,2116.033935546875,0.46050792932510376,2116.033935546875,0.5982595682144165,2116.033935546875
92,1115,183.54652404785156,,,,,,
93,1119,,216.08065795898438,,,,,
93,1127,,,2144.14013671875,0.4666246175765991,2144.14013671875,0.6086241006851196,2144.14013671875
93,1127,197.6399688720703,,,,,,
94,1129,,166.47982788085938,,,,,
94,1139,,201.6580352783203,,,,,
94,1139,,,2138.511962890625,0.46539977192878723,2138.511962890625,0.6065419912338257,2138.511962890625
94,1139,190.05889892578125,,,,,,
95,1149,,151.4335479736328,,,,,
95,1151,,,2121.302490234375,0.46165451407432556,2121.302490234375,0.6001961827278137,2121.302490234375
95,1151,185.29283142089844,,,,,,
96,1159,,179.3996124267578,,,,,
96,1163,,,2107.297607421875,0.45860666036605835,2107.297607421875,0.5950546860694885,2107.297607421875
96,1163,196.6776580810547,,,,,,
97,1169,,158.7373809814453,,,,,
97,1175,,,2111.62841796875,0.4595491588115692,2111.62841796875,0.5966424345970154,2111.62841796875
97,1175,197.3341064453125,,,,,,
98,1179,,171.15245056152344,,,,,
98,1187,,,2144.68701171875,0.4667436480522156,2144.68701171875,0.6088266372680664,2144.68701171875
98,1187,200.58714294433594,,,,,,
99,1189,,177.7040557861328,,,,,
99,1199,,155.21945190429688,,,,,
99,1199,,,2065.8818359375,0.4495934247970581,2065.8818359375,0.5799684524536133,2065.8818359375
99,1199,187.32154846191406,,,,,,
