epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,275,,,365.300048828125,1.0681288242340088,365.300048828125,0.6962737441062927,365.300048828125
22,275,32.3341178894043,,,,,,
23,279,,31.093029022216797,,,,,
23,287,,,344.85333251953125,1.0083431005477905,344.85333251953125,0.6703644394874573,344.85333251953125
23,287,35.906307220458984,,,,,,
24,289,,36.31285095214844,,,,,
24,299,,29.2485408782959,,,,,
24,299,,,283.4593505859375,0.8288285136222839,283.4593505859375,0.5859870910644531,283.4593505859375
24,299,29.885900497436523,,,,,,
25,309,,36.42741394042969,,,,,
25,311,,,329.3426513671875,0.9629902243614197,329.3426513671875,0.6500124335289001,329.3426513671875
25,311,29.553016662597656,,,,,,
26,319,,29.199806213378906,,,,,
26,323,,,337.0726318359375,0.9855924844741821,337.0726318359375,0.660232424736023,337.0726318359375
26,323,32.849849700927734,,,,,,
27,329,,39.09577178955078,,,,,
27,335,,,362.9991455078125,1.0614010095596313,362.9991455078125,0.6934086680412292,362.9991455078125
27,335,29.5411319732666,,,,,,
28,339,,38.6431999206543,,,,,
28,347,,,358.7762451171875,1.0490533113479614,358.7762451171875,0.6881173849105835,358.7762451171875
28,347,31.601442337036133,,,,,,
29,349,,31.122203826904297,,,,,
29,359,,28.546335220336914,,,,,
29,359,,,361.0357666015625,1.0556601285934448,361.0357666015625,0.6909539103507996,361.0357666015625
29,359,28.388864517211914,,,,,,
30,369,,22.280487060546875,,,,,
30,371,,,349.65240478515625,1.022375464439392,349.65240478515625,0.6765377521514893,349.65240478515625
30,371,29.59328269958496,,,,,,
31,379,,22.590965270996094,,,,,
31,383,,,352.61590576171875,1.0310406684875488,352.61590576171875,0.680321216583252,352.61590576171875
31,383,26.558637619018555,,,,,,
32,389,,49.212894439697266,,,,,
32,395,,,359.6190185546875,1.0515176057815552,359.6190185546875,0.6891767978668213,359.6190185546875
32,395,28.285043716430664,,,,,,
33,399,,29.509477615356445,,,,,
33,407,,,345.8720703125,1.0113219022750854,345.8720703125,0.671679675579071,345.8720703125
33,407,28.273496627807617,,,,,,
34,409,,25.006473541259766,,,,,
34,419,,19.82684898376465,,,,,
34,419,,,331.3748779296875,0.9689323902130127,331.3748779296875,0.6527143716812134,331.3748779296875
34,419,30.31927490234375,,,,,,
35,429,,25.73798179626465,,,,,
35,431,,,335.64837646484375,0.9814280271530151,335.64837646484375,0.65836101770401,335.64837646484375
35,431,27.92431640625,,,,,,
36,439,,25.187957763671875,,,,,
36,443,,,349.100341796875,1.020761251449585,349.100341796875,0.6758304834365845,349.100341796875
36,443,27.655492782592773,,,,,,
37,449,,28.443784713745117,,,,,
37,455,,,332.228515625,0.971428394317627,332.228515625,0.6538460850715637,332.228515625
37,455,26.074312210083008,,,,,,
38,459,,24.718523025512695,,,,,
38,467,,,321.18841552734375,0.939147412776947,321.18841552734375,0.6390610933303833,321.18841552734375
38,467,27.902587890625,,,,,,
39,469,,29.68960189819336,,,,,
39,479,,32.33610534667969,,,,,
39,479,,,323.04583740234375,0.9445784687995911,323.04583740234375,0.6415712833404541,323.04583740234375
39,479,28.463876724243164,,,,,,
40,489,,23.276273727416992,,,,,
40,491,,,320.21337890625,0.9362964034080505,320.21337890625,0.6377397179603577,320.21337890625
40,491,27.909774780273438,,,,,,
41,499,,20.4932918548584,,,,,
41,503,,,338.02313232421875,0.988371729850769,338.02313232421875,0.6614784598350525,338.02313232421875
41,503,27.35161781311035,,,,,,
42,509,,35.19858169555664,,,,,
42,515,,,333.43115234375,0.9749448895454407,333.43115234375,0.6554372906684875,333.43115234375
42,515,29.066572189331055,,,,,,
43,519,,31.670671463012695,,,,,
43,527,,,331.1724853515625,0.9683405756950378,331.1724853515625,0.6524457335472107,331.1724853515625
43,527,25.624038696289062,,,,,,
44,529,,27.198848724365234,,,,,
44,539,,23.393699645996094,,,,,
44,539,,,329.42724609375,0.9632375836372375,329.42724609375,0.6501250863075256,329.42724609375
44,539,26.566282272338867,,,,,,
45,549,,23.261600494384766,,,,,
45,551,,,331.993896484375,0.970742404460907,331.993896484375,0.6535352468490601,331.993896484375
45,551,25.146804809570312,,,,,,
46,559,,20.323087692260742,,,,,
46,563,,,326.9761962890625,0.9560707211494446,326.9761962890625,0.646852433681488,326.9761962890625
46,563,25.03489112854004,,,,,,
47,569,,27.370939254760742,,,,,
47,575,,,331.23260498046875,0.9685164093971252,331.23260498046875,0.6525255441665649,331.23260498046875
47,575,28.60575294494629,,,,,,
48,579,,39.53036117553711,,,,,
48,587,,,326.279296875,0.9540330171585083,326.279296875,0.6459190249443054,326.279296875
48,587,25.447126388549805,,,,,,
49,589,,37.686580657958984,,,,,
49,599,,20.927764892578125,,,,,
49,599,,,325.42120361328125,0.9515239596366882,325.42120361328125,0.6447679400444031,325.42120361328125
49,599,28.169702529907227,,,,,,
