epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
46,516,293.5267639160156,,,,,,
47,519,,166.7152557373047,,,,,
47,527,,,3115.673583984375,0.6490186452865601,3115.673583984375,0.9608107209205627,3115.673583984375
47,527,307.8919372558594,,,,,,
48,529,,198.2850799560547,,,,,
48,538,,,3112.623779296875,0.6483833193778992,3112.623779296875,0.9594190120697021,3112.623779296875
48,538,310.1756591796875,,,,,,
49,539,,302.97601318359375,,,,,
49,549,,355.3361511230469,,,,,
49,549,,,3101.158203125,0.6459949612617493,3101.158203125,0.9541987776756287,3101.158203125
49,549,308.6456298828125,,,,,,
