epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,,,111.26663208007812,0.2845693826675415,111.26663208007812,0.2491230070590973,111.26663208007812
12,142,64.54385375976562,,,,,,
13,149,,24.833480834960938,,,,,
13,153,,,141.9256591796875,0.36298123002052307,141.9256591796875,0.3072231113910675,141.9256591796875
13,153,48.40007019042969,,,,,,
14,159,,40.84220504760742,,,,,
14,164,,,132.9200439453125,0.33994895219802856,132.9200439453125,0.2905609905719757,132.9200439453125
14,164,64.30522918701172,,,,,,
15,169,,57.00318908691406,,,,,
15,175,,,101.94207763671875,0.2607214152812958,101.94207763671875,0.2306533008813858,101.94207763671875
15,175,66.84798431396484,,,,,,
16,179,,67.9404296875,,,,,
16,186,,,62.897064208984375,0.1608620584011078,62.897064208984375,0.14888691902160645,62.897064208984375
16,186,62.581172943115234,,,,,,
17,189,,66.6057357788086,,,,,
17,197,,,107.096435546875,0.2739039361476898,107.096435546875,0.24091072380542755,107.096435546875
17,197,57.73774337768555,,,,,,
18,199,,53.628395080566406,,,,,
18,208,,,120.97210693359375,0.309391587972641,120.97210693359375,0.26794207096099854,120.97210693359375
18,208,50.118186950683594,,,,,,
19,209,,50.10303497314453,,,,,
19,219,,28.172121047973633,,,,,
19,219,,,149.795166015625,0.38310784101486206,149.795166015625,0.32151952385902405,149.795166015625
19,219,48.800846099853516,,,,,,
20,229,,48.81441116333008,,,,,
20,230,,,128.0509033203125,0.32749590277671814,128.0509033203125,0.28141480684280396,128.0509033203125
20,230,47.9080810546875,,,,,,
21,239,,38.57280731201172,,,,,
21,241,,,149.12890625,0.3814038634300232,149.12890625,0.3203184902667999,149.12890625
21,241,46.139427185058594,,,,,,
22,249,,35.84827423095703,,,,,
22,252,,,143.34234619140625,0.3666044771671295,143.34234619140625,0.3098147213459015,143.34234619140625
22,252,43.13729476928711,,,,,,
23,259,,48.17467498779297,,,,,
23,263,,,103.46499633789062,0.26461637020111084,103.46499633789062,0.23369641602039337,103.46499633789062
23,263,41.79257583618164,,,,,,
24,269,,51.38682174682617,,,,,
24,274,,,116.74053955078125,0.2985691428184509,116.74053955078125,0.2597869634628296,116.74053955078125
24,274,41.85054397583008,,,,,,
25,279,,46.66167449951172,,,,,
25,285,,,114.97711181640625,0.2940590977668762,114.97711181640625,0.2563657760620117,114.97711181640625
25,285,39.67403030395508,,,,,,
26,289,,53.448543548583984,,,,,
26,296,,,107.47793579101562,0.2748796343803406,107.47793579101562,0.24166521430015564,107.47793579101562
26,296,35.61703872680664,,,,,,
27,299,,45.01887512207031,,,,,
27,307,,,113.59146118164062,0.2905152440071106,113.59146118164062,0.25366804003715515,113.59146118164062
27,307,38.76410675048828,,,,,,
28,309,,44.707801818847656,,,,,
28,318,,,106.67929077148438,0.2728370726108551,106.67929077148438,0.24008500576019287,106.67929077148438
28,318,41.97807312011719,,,,,,
29,319,,40.67525100708008,,,,,
29,329,,41.65273666381836,,,,,
29,329,,,120.15017700195312,0.3072894513607025,120.15017700195312,0.26636403799057007,120.15017700195312
29,329,35.31131362915039,,,,,,
30,339,,47.464576721191406,,,,,
30,340,,,106.40643310546875,0.27213922142982483,106.40643310546875,0.23954449594020844,106.40643310546875
30,340,38.77415466308594,,,,,,
31,349,,55.023643493652344,,,,,
31,351,,,118.82366943359375,0.30389684438705444,118.82366943359375,0.2638111710548401,118.82366943359375
31,351,36.292659759521484,,,,,,
32,359,,24.93189239501953,,,,,
32,362,,,96.05526733398438,0.24566563963890076,96.05526733398438,0.2187909334897995,96.05526733398438
32,362,37.22200393676758,,,,,,
33,369,,51.54343795776367,,,,,
33,373,,,110.61181640625,0.28289467096328735,110.61181640625,0.2478385716676712,110.61181640625
33,373,34.6358642578125,,,,,,
34,379,,52.857887268066406,,,,,
34,384,,,103.44851684570312,0.26457419991493225,103.44851684570312,0.23366354405879974,103.44851684570312
34,384,33.6617546081543,,,,,,
35,389,,24.73291015625,,,,,
35,395,,,103.8057861328125,0.265487939119339,103.8057861328125,0.2343759536743164,103.8057861328125
35,395,31.310222625732422,,,,,,
36,399,,27.427064895629883,,,,,
36,406,,,104.92117309570312,0.2683405876159668,104.92117309570312,0.23659639060497284,104.92117309570312
36,406,32.797401428222656,,,,,,
37,409,,23.499267578125,,,,,
37,417,,,90.80422973632812,0.2322358787059784,90.80422973632812,0.208074688911438,90.80422973632812
37,417,32.05997085571289,,,,,,
38,419,,21.752639770507812,,,,,
38,428,,,99.93539428710938,0.25558924674987793,99.93539428710938,0.22662746906280518,99.93539428710938
38,428,33.44071960449219,,,,,,
39,429,,25.65129280090332,,,,,
39,439,,23.394548416137695,,,,,
39,439,,,94.57308959960938,0.24187490344047546,94.57308959960938,0.2157791256904602,94.57308959960938
39,439,33.12655258178711,,,,,,
40,449,,43.190834045410156,,,,,
40,450,,,98.34619140625,0.25152477622032166,98.34619140625,0.22342617809772491,98.34619140625
40,450,32.534427642822266,,,,,,
41,459,,27.006210327148438,,,,,
41,461,,,96.58908081054688,0.24703089892864227,96.58908081054688,0.21987316012382507,96.58908081054688
41,461,30.640357971191406,,,,,,
42,469,,35.79564666748047,,,,,
42,472,,,94.18386840820312,0.24087946116924286,94.18386840820312,0.21498654782772064,94.18386840820312
42,472,33.109432220458984,,,,,,
43,479,,26.184776306152344,,,,,
43,483,,,92.379150390625,0.23626381158828735,92.379150390625,0.2113022655248642,92.379150390625
43,483,31.932537078857422,,,,,,
44,489,,39.085289001464844,,,,,
44,494,,,96.19451904296875,0.2460217922925949,96.19451904296875,0.2190733700990677,96.19451904296875
44,494,30.371063232421875,,,,,,
45,499,,25.915889739990234,,,,,
45,505,,,95.12030029296875,0.24327442049980164,95.12030029296875,0.21689225733280182,95.12030029296875
45,505,29.672014236450195,,,,,,
46,509,,39.22539520263672,,,,,
46,516,,,93.96963500976562,0.24033154547214508,93.96963500976562,0.2145499885082245,93.96963500976562
46,516,30.721525192260742,,,,,,
47,519,,35.62757110595703,,,,,
47,527,,,91.61410522460938,0.2343071699142456,91.61410522460938,0.20973585546016693,91.61410522460938
47,527,35.72682189941406,,,,,,
48,529,,33.14314651489258,,,,,
48,538,,,93.58078002929688,0.2393370270729065,93.58078002929688,0.21375703811645508,93.58078002929688
48,538,31.30584716796875,,,,,,
49,539,,31.797691345214844,,,,,
49,549,,15.986991882324219,,,,,
49,549,,,92.8634033203125,0.2375023066997528,92.8634033203125,0.21229234337806702,92.8634033203125
49,549,31.02745246887207,,,,,,
