epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,443,,,2941.437744140625,0.6127240061759949,2941.437744140625,0.883348286151886,2941.437744140625
36,443,305.0577087402344,,,,,,
37,449,,280.9552001953125,,,,,
37,455,,,2938.6298828125,0.612139105796814,2938.6298828125,0.8821331858634949,2938.6298828125
37,455,320.1825256347656,,,,,,
38,459,,214.54251098632812,,,,,
38,467,,,2893.177978515625,0.6026710867881775,2893.177978515625,0.8626044988632202,2893.177978515625
38,467,326.7818298339844,,,,,,
39,469,,377.8675231933594,,,,,
39,479,,294.16424560546875,,,,,
39,479,,,2846.2822265625,0.5929023623466492,2846.2822265625,0.8427309393882751,2846.2822265625
39,479,314.3526916503906,,,,,,
40,489,,346.3890686035156,,,,,
40,491,,,2889.12060546875,0.6018259525299072,2889.12060546875,0.8608741164207458,2889.12060546875
40,491,320.2257385253906,,,,,,
41,499,,260.4617919921875,,,,,
41,503,,,2831.9296875,0.5899125933647156,2831.9296875,0.8367036581039429,2831.9296875
41,503,323.4117736816406,,,,,,
42,509,,339.60955810546875,,,,,
42,515,,,2825.2236328125,0.5885156989097595,2825.2236328125,0.8338962197303772,2825.2236328125
42,515,327.528564453125,,,,,,
43,519,,399.24072265625,,,,,
43,527,,,2828.57958984375,0.5892147421836853,2828.57958984375,0.8353004455566406,2828.57958984375
43,527,317.1966552734375,,,,,,
44,529,,385.18585205078125,,,,,
44,539,,298.7286071777344,,,,,
44,539,,,2845.88427734375,0.5928194522857666,2845.88427734375,0.8425635099411011,2845.88427734375
44,539,313.3550109863281,,,,,,
45,549,,360.975341796875,,,,,
45,551,,,2865.880126953125,0.5969847440719604,2865.880126953125,0.8510025143623352,2865.880126953125
45,551,325.2829284667969,,,,,,
46,559,,343.1295471191406,,,,,
46,563,,,2854.2158203125,0.5945550203323364,2854.2158203125,0.8460736274719238,2854.2158203125
46,563,318.1791687011719,,,,,,
47,569,,248.296142578125,,,,,
47,575,,,2823.466796875,0.5881497263908386,2823.466796875,0.8331616520881653,2823.466796875
47,575,314.9207458496094,,,,,,
48,579,,394.1926574707031,,,,,
48,587,,,2821.61572265625,0.5877641439437866,2821.61572265625,0.8323881030082703,2821.61572265625
48,587,324.1817321777344,,,,,,
49,589,,233.08377075195312,,,,,
49,599,,282.4867858886719,,,,,
49,599,,,2814.3076171875,0.5862417817115784,2814.3076171875,0.8293381333351135,2814.3076171875
49,599,323.0853576660156,,,,,,
