epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,209,,17.219738006591797,,,,,
19,219,,23.864992141723633,,,,,
19,219,,,95.41766357421875,0.1676936149597168,95.41766357421875,0.1830410212278366,95.41766357421875
19,219,19.084749221801758,,,,,,
20,229,,15.156988143920898,,,,,
20,230,,,89.5914306640625,0.15745417773723602,89.5914306640625,0.17090938985347748,89.5914306640625
20,230,18.934423446655273,,,,,,
21,239,,21.782346725463867,,,,,
21,241,,,88.31134033203125,0.15520446002483368,88.31134033203125,0.16826196014881134,88.31134033203125
21,241,17.623212814331055,,,,,,
22,249,,12.020841598510742,,,,,
22,252,,,94.79766845703125,0.16660398244857788,94.79766845703125,0.1817435771226883,94.79766845703125
22,252,18.064220428466797,,,,,,
23,259,,18.304738998413086,,,,,
23,263,,,89.47113037109375,0.1572427600622177,89.47113037109375,0.17066031694412231,89.47113037109375
23,263,18.670555114746094,,,,,,
24,269,,25.132190704345703,,,,,
24,274,,,90.24169921875,0.15859700739383698,90.24169921875,0.1722567081451416,90.24169921875
24,274,17.75004768371582,,,,,,
25,279,,8.910472869873047,,,,,
25,285,,,94.288330078125,0.16570883989334106,94.288330078125,0.18067888915538788,94.288330078125
25,285,17.804826736450195,,,,,,
26,289,,12.83415412902832,,,,,
26,296,,,100.6854248046875,0.1769515424966812,100.6854248046875,0.19412708282470703,100.6854248046875
26,296,17.893590927124023,,,,,,
27,299,,12.163688659667969,,,,,
27,307,,,92.13742065429688,0.1619286835193634,92.13742065429688,0.17619413137435913,92.13742065429688
27,307,18.06019401550293,,,,,,
28,309,,11.688365936279297,,,,,
28,318,,,92.595947265625,0.1627345234155655,92.595947265625,0.17714862525463104,92.595947265625
28,318,17.803930282592773,,,,,,
29,319,,7.675506591796875,,,,,
29,329,,15.495113372802734,,,,,
29,329,,,94.43780517578125,0.1659715324640274,94.43780517578125,0.18099121749401093,94.43780517578125
29,329,16.880062103271484,,,,,,
30,339,,9.86545181274414,,,,,
30,340,,,94.47705078125,0.16604050993919373,94.47705078125,0.18107326328754425,94.47705078125
30,340,15.849981307983398,,,,,,
31,349,,14.006959915161133,,,,,
31,351,,,96.258544921875,0.16917143762111664,96.258544921875,0.18480314314365387,96.258544921875
31,351,16.16484832763672,,,,,,
32,359,,7.125328063964844,,,,,
32,362,,,95.46807861328125,0.16778221726417542,95.46807861328125,0.18314656615257263,95.46807861328125
32,362,15.843695640563965,,,,,,
33,369,,21.11834716796875,,,,,
33,373,,,94.90484619140625,0.1667923480272293,94.90484619140625,0.18196775019168854,94.90484619140625
33,373,15.937936782836914,,,,,,
34,379,,18.93895149230957,,,,,
34,384,,,94.65283203125,0.16634944081306458,94.65283203125,0.18144072592258453,94.65283203125
34,384,16.73845100402832,,,,,,
35,389,,10.364171981811523,,,,,
35,395,,,94.7354736328125,0.166494682431221,94.7354736328125,0.1816135197877884,94.7354736328125
35,395,16.402803421020508,,,,,,
36,399,,14.843236923217773,,,,,
36,406,,,93.970947265625,0.16515104472637177,93.970947265625,0.18001596629619598,93.970947265625
36,406,15.955459594726562,,,,,,
37,409,,15.412649154663086,,,,,
37,417,,,97.51959228515625,0.1713876873254776,97.51959228515625,0.1874510794878006,97.51959228515625
37,417,15.704276084899902,,,,,,
38,419,,12.98701286315918,,,,,
38,428,,,96.73690795898438,0.17001214623451233,96.73690795898438,0.18580685555934906,96.73690795898438
38,428,16.79932975769043,,,,,,
39,429,,8.161928176879883,,,,,
39,439,,20.344762802124023,,,,,
39,439,,,95.80621337890625,0.16837647557258606,95.80621337890625,0.183854877948761,95.80621337890625
39,439,16.383434295654297,,,,,,
40,449,,18.42741584777832,,,,,
40,450,,,95.490478515625,0.16782158613204956,95.490478515625,0.18319348990917206,95.490478515625
40,450,15.81247615814209,,,,,,
41,459,,19.762285232543945,,,,,
41,461,,,95.7734375,0.16831886768341064,95.7734375,0.18378621339797974,95.7734375
41,461,15.899988174438477,,,,,,
42,469,,9.709602355957031,,,,,
42,472,,,95.89923095703125,0.16853995621204376,95.89923095703125,0.1840498149394989,95.89923095703125
42,472,16.098024368286133,,,,,,
43,479,,23.610652923583984,,,,,
43,483,,,95.5443115234375,0.1679161936044693,95.5443115234375,0.1833062320947647,95.5443115234375
43,483,15.440253257751465,,,,,,
44,489,,9.317058563232422,,,,,
44,494,,,95.9947509765625,0.16870781779289246,95.9947509765625,0.18425002694129944,95.9947509765625
44,494,15.91461181640625,,,,,,
45,499,,10.093988418579102,,,,,
45,505,,,94.4443359375,0.16598302125930786,94.4443359375,0.18100488185882568,94.4443359375
45,505,15.755680084228516,,,,,,
46,509,,16.836488723754883,,,,,
46,516,,,93.63677978515625,0.16456376016139984,93.63677978515625,0.1793184131383896,93.63677978515625
46,516,16.01634407043457,,,,,,
47,519,,10.004121780395508,,,,,
47,527,,,94.73858642578125,0.16650015115737915,94.73858642578125,0.1816200166940689,94.73858642578125
47,527,14.799179077148438,,,,,,
48,529,,9.433040618896484,,,,,
48,538,,,95.51358032226562,0.1678621768951416,95.51358032226562,0.1832418590784073,95.51358032226562
48,538,14.56570053100586,,,,,,
49,539,,15.73465347290039,,,,,
49,549,,21.854331970214844,,,,,
49,549,,,94.876953125,0.16674332320690155,94.876953125,0.18190941214561462,94.876953125
49,549,15.396262168884277,,,,,,
