epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,131,,,35.914794921875,0.06311915069818497,35.914794921875,0.06517607718706131,35.914794921875
11,131,109.38558959960938,,,,,,
12,139,,98.02051544189453,,,,,
12,142,,,64.3450927734375,0.11308452486991882,64.3450927734375,0.11986177414655685,64.3450927734375
12,142,107.22439575195312,,,,,,
13,149,,135.13385009765625,,,,,
13,153,,,18.5594482421875,0.032617658376693726,18.5594482421875,0.03315843641757965,18.5594482421875
13,153,111.0367660522461,,,,,,
14,159,,90.43622589111328,,,,,
14,164,,,35.9251708984375,0.06313738226890564,35.9251708984375,0.06519552320241928,35.9251708984375
14,164,100.28095245361328,,,,,,
15,169,,66.44988250732422,,,,,
15,175,,,29.679931640625,0.0521615669131279,29.679931640625,0.053558412939310074,29.679931640625
15,175,105.1728286743164,,,,,,
16,179,,73.93460083007812,,,,,
16,186,,,7.126220703125,0.012524113990366459,7.126220703125,0.012603034265339375,7.126220703125
16,186,98.42064666748047,,,,,,
17,189,,96.91610717773438,,,,,
17,197,,,3.859375,0.006782732903957367,3.859375,0.006805813871324062,3.859375
17,197,93.86140441894531,,,,,,
18,199,,97.21504974365234,,,,,
18,208,,,35.20458984375,0.061870984733104706,35.20458984375,0.06384609639644623,35.20458984375
18,208,87.43821716308594,,,,,,
19,209,,128.86932373046875,,,,,
19,219,,85.33621215820312,,,,,
19,219,,,51.025390625,0.08967555314302444,51.025390625,0.0938851535320282,51.025390625
19,219,96.77631378173828,,,,,,
20,229,,137.85227966308594,,,,,
20,230,,,76.86181640625,0.13508227467536926,76.86181640625,0.12653589248657227,76.86181640625
20,230,92.26948547363281,,,,,,
21,239,,124.52951049804688,,,,,
21,241,,,8.42529296875,0.014807193540036678,8.42529296875,0.014917637221515179,8.42529296875
21,241,96.92491912841797,,,,,,
22,249,,92.05857849121094,,,,,
22,252,,,17.7471923828125,0.031190143898129463,17.7471923828125,0.0316842645406723,17.7471923828125
22,252,89.46672058105469,,,,,,
23,259,,100.5858383178711,,,,,
23,263,,,58.350341796875,0.10254893451929092,58.350341796875,0.10809125006198883,58.350341796875
23,263,86.66468811035156,,,,,,
24,269,,120.15699005126953,,,,,
24,274,,,17.5361328125,0.03081921488046646,17.5361328125,0.03130155801773071,17.5361328125
24,274,87.25778198242188,,,,,,
25,279,,135.83966064453125,,,,,
25,285,,,74.74951171875,0.1313699632883072,74.74951171875,0.12327279895544052,74.74951171875
25,285,92.34302520751953,,,,,,
26,289,,118.9900894165039,,,,,
26,296,,,2.8836669921875,0.005067956168204546,2.8836669921875,0.005055146291851997,2.8836669921875
26,296,98.13690948486328,,,,,,
27,299,,59.37623596191406,,,,,
27,307,,,31.0740966796875,0.05461176857352257,31.0740966796875,0.053160183131694794,31.0740966796875
27,307,100.11679077148438,,,,,,
28,309,,83.10835266113281,,,,,
28,318,,,69.612060546875,0.12234105914831161,69.612060546875,0.13031232357025146,69.612060546875
28,318,101.19062805175781,,,,,,
29,319,,114.54835510253906,,,,,
29,329,,84.50144958496094,,,,,
29,329,,,106.6842041015625,0.1874942034482956,106.6842041015625,0.20688949525356293,106.6842041015625
29,329,99.59115600585938,,,,,,
30,339,,52.329742431640625,,,,,
30,340,,,55.0703125,0.09678438305854797,55.0703125,0.10170616209506989,55.0703125
30,340,84.49185943603516,,,,,,
31,349,,109.61138916015625,,,,,
31,351,,,15.0762939453125,0.026496123522520065,15.0762939453125,0.0261496901512146,15.0762939453125
31,351,81.16509246826172,,,,,,
32,359,,103.503173828125,,,,,
32,362,,,11.5865478515625,0.02036300115287304,11.5865478515625,0.020157765597105026,11.5865478515625
32,362,78.57290649414062,,,,,,
33,369,,88.8608627319336,,,,,
33,373,,,31.8138427734375,0.055911850184202194,31.8138427734375,0.05751987174153328,31.8138427734375
33,373,74.23749542236328,,,,,,
34,379,,67.52873229980469,,,,,
34,384,,,16.1971435546875,0.028465982526540756,16.1971435546875,0.02806651033461094,16.1971435546875
34,384,78.28804016113281,,,,,,
35,389,,61.50434875488281,,,,,
35,395,,,7.8812255859375,0.013851011171936989,7.8812255859375,0.013947606086730957,7.8812255859375
35,395,76.562255859375,,,,,,
36,399,,70.43814086914062,,,,,
36,406,,,73.877685546875,0.129837766289711,73.877685546875,0.13885186612606049,73.877685546875
36,406,72.35684204101562,,,,,,
37,409,,93.31234741210938,,,,,
37,417,,,3.0809326171875,0.005414644256234169,3.0809326171875,0.005429343320429325,3.0809326171875
37,417,81.46190643310547,,,,,,
38,419,,72.99544525146484,,,,,
38,428,,,30.29931640625,0.05325011536478996,30.29931640625,0.05186909809708595,30.29931640625
38,428,76.08496856689453,,,,,,
39,429,,69.30162048339844,,,,,
39,439,,87.96127319335938,,,,,
39,439,,,30.0303955078125,0.0527774952352047,30.0303955078125,0.054207976907491684,30.0303955078125
39,439,72.74905395507812,,,,,,
40,449,,85.71805572509766,,,,,
40,450,,,22.3515625,0.0392821840941906,22.3515625,0.038525499403476715,22.3515625
40,450,68.42459106445312,,,,,,
41,459,,56.149391174316406,,,,,
41,461,,,42.51025390625,0.07471046596765518,42.51025390625,0.0776095911860466,42.51025390625
41,461,73.40644073486328,,,,,,
42,469,,68.1502456665039,,,,,
42,472,,,14.9310302734375,0.026240825653076172,14.9310302734375,0.02590099535882473,14.9310302734375
42,472,76.57709503173828,,,,,,
43,479,,75.76905059814453,,,,,
43,483,,,17.2471923828125,0.030311409384012222,17.2471923828125,0.03077786974608898,17.2471923828125
43,483,71.07989501953125,,,,,,
44,489,,78.07776641845703,,,,,
44,494,,,13.024658203125,0.02289043553173542,13.024658203125,0.022631414234638214,13.024658203125
44,494,67.58972930908203,,,,,,
45,499,,72.83169555664062,,,,,
45,505,,,0.68115234375,0.0011971043422818184,0.68115234375,0.001196388155221939,0.68115234375
45,505,70.00887298583984,,,,,,
46,509,,83.63850402832031,,,,,
46,516,,,0.67578125,0.0011876648059114814,0.67578125,0.0011869599111378193,0.67578125
46,516,68.94872283935547,,,,,,
47,519,,56.160011291503906,,,,,
47,527,,,8.0103759765625,0.014077989384531975,8.0103759765625,0.013979586772620678,8.0103759765625
47,527,60.24140548706055,,,,,,
48,529,,77.13024139404297,,,,,
48,538,,,1.9556884765625,0.0034370622597634792,1.9556884765625,0.003431165823712945,1.9556884765625
48,538,63.02743148803711,,,,,,
49,539,,65.04824829101562,,,,,
49,549,,47.49713134765625,,,,,
49,549,,,0.7510986328125,0.0013200327521190047,0.7510986328125,0.0013209045864641666,0.7510986328125
49,549,63.169837951660156,,,,,,
