epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,167,,,9.70477294921875,0.01687786541879177,9.70477294921875,0.017021510750055313,9.70477294921875
13,167,18.98040199279785,,,,,,
14,169,,16.794279098510742,,,,,
14,179,,22.256675720214844,,,,,
14,179,,,18.83612060546875,0.03275847062468529,18.83612060546875,0.033303964883089066,18.83612060546875
14,179,18.0920467376709,,,,,,
15,189,,20.524578094482422,,,,,
15,191,,,17.737548828125,0.030847910791635513,17.737548828125,0.03133116289973259,17.737548828125
15,191,19.561777114868164,,,,,,
16,199,,17.825780868530273,,,,,
16,203,,,10.59320068359375,0.018422957509756088,10.59320068359375,0.01859423890709877,10.59320068359375
16,203,17.003110885620117,,,,,,
17,209,,17.508621215820312,,,,,
17,215,,,5.93182373046875,0.010316215455532074,5.93182373046875,0.010369704104959965,5.93182373046875
17,215,18.333742141723633,,,,,,
18,219,,13.388193130493164,,,,,
18,227,,,18.58734130859375,0.03232581168413162,18.58734130859375,0.03285687416791916,18.58734130859375
18,227,16.210378646850586,,,,,,
19,229,,17.072650909423828,,,,,
19,239,,18.32512855529785,,,,,
19,239,,,10.1402587890625,0.017635231837630272,10.1402587890625,0.017792116850614548,10.1402587890625
19,239,17.920440673828125,,,,,,
20,249,,17.44646644592285,,,,,
20,251,,,17.91021728515625,0.03114820457994938,17.91021728515625,0.03164098039269447,17.91021728515625
20,251,17.152557373046875,,,,,,
21,259,,16.244531631469727,,,,,
21,263,,,4.2083740234375,0.007318911142647266,4.2083740234375,0.0073457928374409676,4.2083740234375
21,263,16.216489791870117,,,,,,
22,269,,8.830923080444336,,,,,
22,275,,,10.965087890625,0.019069718196988106,10.965087890625,0.01925329491496086,10.965087890625
22,275,15.767910957336426,,,,,,
23,279,,12.366670608520508,,,,,
23,287,,,13.0723876953125,0.022734588012099266,13.0723876953125,0.02299598976969719,13.0723876953125
23,287,16.24928092956543,,,,,,
24,289,,13.231319427490234,,,,,
24,299,,10.584238052368164,,,,,
24,299,,,12.3448486328125,0.021469302475452423,12.3448486328125,0.021702269092202187,12.3448486328125
24,299,15.646462440490723,,,,,,
25,309,,15.567808151245117,,,,,
25,311,,,12.8447265625,0.022338654845952988,12.8447265625,0.022590981796383858,12.8447265625
25,311,16.17210578918457,,,,,,
26,319,,17.336305618286133,,,,,
26,323,,,9.82928466796875,0.017094407230615616,9.82928466796875,0.01724177785217762,9.82928466796875
26,323,15.91896915435791,,,,,,
27,329,,11.087514877319336,,,,,
27,335,,,12.32061767578125,0.021427161991596222,12.32061767578125,0.021659208461642265,12.32061767578125
27,335,16.719585418701172,,,,,,
28,339,,13.028303146362305,,,,,
28,347,,,13.98236083984375,0.024317149072885513,13.98236083984375,0.024616451933979988,13.98236083984375
28,347,14.926356315612793,,,,,,
29,349,,9.634988784790039,,,,,
29,359,,11.99622917175293,,,,,
29,359,,,11.95855712890625,0.0207974910736084,11.95855712890625,0.02101602964103222,11.95855712890625
29,359,15.852656364440918,,,,,,
30,369,,10.216571807861328,,,,,
30,371,,,12.58258056640625,0.02188274823129177,12.58258056640625,0.022124823182821274,12.58258056640625
30,371,16.479164123535156,,,,,,
31,379,,15.536748886108398,,,,,
31,383,,,13.503173828125,0.02348378114402294,13.503173828125,0.02376280166208744,13.503173828125
31,383,15.405747413635254,,,,,,
32,389,,18.51660919189453,,,,,
32,395,,,12.07110595703125,0.020993227139115334,12.07110595703125,0.02121592126786709,12.07110595703125
32,395,15.540156364440918,,,,,,
33,399,,15.073553085327148,,,,,
33,407,,,9.505126953125,0.016530655324459076,9.505126953125,0.016668425872921944,9.505126953125
33,407,15.204689025878906,,,,,,
34,409,,15.062129974365234,,,,,
34,419,,17.4353084564209,,,,,
34,419,,,11.29205322265625,0.01963835395872593,11.29205322265625,0.019833097234368324,11.29205322265625
34,419,15.34593677520752,,,,,,
35,429,,15.952829360961914,,,,,
35,431,,,12.89288330078125,0.02242240495979786,12.89288330078125,0.022676637396216393,12.89288330078125
35,431,14.73275089263916,,,,,,
36,439,,13.628070831298828,,,,,
36,443,,,11.8502197265625,0.02060907706618309,11.8502197265625,0.020823655650019646,11.8502197265625
36,443,14.015347480773926,,,,,,
37,449,,17.714197158813477,,,,,
37,455,,,11.2381591796875,0.01954462379217148,11.2381591796875,0.01973750628530979,11.2381591796875
37,455,15.169774055480957,,,,,,
38,459,,16.41330909729004,,,,,
38,467,,,12.11102294921875,0.02106264792382717,12.11102294921875,0.021286828443408012,12.11102294921875
38,467,15.652985572814941,,,,,,
39,469,,11.851606369018555,,,,,
39,479,,15.814508438110352,,,,,
39,479,,,13.112060546875,0.02280358411371708,13.112060546875,0.023066584020853043,13.112060546875
39,479,14.92513656616211,,,,,,
40,489,,14.507085800170898,,,,,
40,491,,,11.24151611328125,0.019550463184714317,11.24151611328125,0.019743459299206734,11.24151611328125
40,491,14.988934516906738,,,,,,
41,499,,9.933113098144531,,,,,
41,503,,,9.7303466796875,0.016922341659665108,9.7303466796875,0.017066746950149536,9.7303466796875
41,503,14.930000305175781,,,,,,
42,509,,13.586828231811523,,,,,
42,515,,,10.798583984375,0.018780145794153214,10.798583984375,0.018958164379000664,10.798583984375
42,515,15.205353736877441,,,,,,
43,519,,16.064945220947266,,,,,
43,527,,,11.92626953125,0.020741337910294533,11.92626953125,0.02095869369804859,11.92626953125
43,527,14.224884033203125,,,,,,
44,529,,13.36086654663086,,,,,
44,539,,15.635555267333984,,,,,
44,539,,,11.81201171875,0.020542629063129425,11.81201171875,0.020755818113684654,11.81201171875
44,539,14.985897064208984,,,,,,
45,549,,13.782186508178711,,,,,
45,551,,,11.49847412109375,0.01999734714627266,11.49847412109375,0.020199313759803772,11.49847412109375
45,551,14.687118530273438,,,,,,
46,559,,10.042343139648438,,,,,
46,563,,,11.249755859375,0.01956479251384735,11.249755859375,0.0197580736130476,11.249755859375
46,563,14.70792007446289,,,,,,
47,569,,20.271739959716797,,,,,
47,575,,,11.53692626953125,0.02006421983242035,11.53692626953125,0.02026754431426525,11.53692626953125
47,575,14.719291687011719,,,,,,
48,579,,10.20254898071289,,,,,
48,587,,,12.16192626953125,0.02115117572247982,12.16192626953125,0.02137725241482258,12.16192626953125
48,587,14.162071228027344,,,,,,
49,589,,16.449153900146484,,,,,
49,599,,18.35613441467285,,,,,
49,599,,,11.959716796875,0.020799508318305016,11.959716796875,0.02101808972656727,11.959716796875
49,599,16.2334041595459,,,,,,
50,609,,10.944379806518555,,,,,
50,611,,,11.65313720703125,0.020266326144337654,11.65313720703125,0.020473789423704147,11.65313720703125
50,611,14.735260009765625,,,,,,
51,619,,15.676212310791016,,,,,
51,623,,,11.3109130859375,0.019671153277158737,11.3109130859375,0.01986655220389366,11.3109130859375
51,623,14.907200813293457,,,,,,
52,629,,13.8995361328125,,,,,
52,635,,,10.61248779296875,0.01845650002360344,10.61248779296875,0.018628409132361412,10.61248779296875
52,635,15.269015312194824,,,,,,
53,639,,17.204710006713867,,,,,
53,647,,,10.71337890625,0.018631963059306145,10.71337890625,0.018807170912623405,10.71337890625
53,647,15.257957458496094,,,,,,
54,649,,14.247356414794922,,,,,
54,659,,9.823040008544922,,,,,
54,659,,,10.72802734375,0.018657438457012177,10.72802734375,0.018833128735423088,10.72802734375
54,659,14.29379653930664,,,,,,
55,669,,18.081342697143555,,,,,
55,671,,,10.9805908203125,0.019096679985523224,10.9805908203125,0.019280778244137764,10.9805908203125
55,671,14.89867115020752,,,,,,
56,679,,14.330101013183594,,,,,
56,683,,,10.78204345703125,0.01875137910246849,10.78204345703125,0.018928850069642067,10.78204345703125
56,683,14.475604057312012,,,,,,
57,689,,12.199851989746094,,,,,
57,695,,,10.74169921875,0.01868121512234211,10.74169921875,0.018857354298233986,10.74169921875
57,695,15.059632301330566,,,,,,
58,699,,15.176769256591797,,,,,
58,707,,,10.56536865234375,0.018374554812908173,10.56536865234375,0.018544932827353477,10.56536865234375
58,707,14.513172149658203,,,,,,
59,709,,17.44371795654297,,,,,
59,719,,19.443347930908203,,,,,
59,719,,,10.8721923828125,0.01890815980732441,10.8721923828125,0.01908862590789795,10.8721923828125
59,719,14.73284912109375,,,,,,
60,729,,14.381141662597656,,,,,
60,731,,,10.62457275390625,0.01847751811146736,10.62457275390625,0.018649818375706673,10.62457275390625
60,731,14.52304458618164,,,,,,
61,739,,9.957498550415039,,,,,
61,743,,,11.02239990234375,0.019169392064213753,11.02239990234375,0.01935490220785141,11.02239990234375
61,743,14.715812683105469,,,,,,
62,749,,11.070547103881836,,,,,
62,755,,,10.88421630859375,0.018929071724414825,10.88421630859375,0.0191099401563406,10.88421630859375
62,755,14.73703384399414,,,,,,
63,759,,20.19846534729004,,,,,
63,767,,,11.5244140625,0.020042458549141884,11.5244140625,0.020245341584086418,11.5244140625
63,767,14.780821800231934,,,,,,
64,769,,17.847900390625,,,,,
64,779,,14.081024169921875,,,,,
64,779,,,11.82891845703125,0.020572032779455185,11.82891845703125,0.02078583464026451,11.82891845703125
64,779,14.96205997467041,,,,,,
65,789,,8.836603164672852,,,,,
65,791,,,11.6370849609375,0.02023840881884098,11.6370849609375,0.02044529840350151,11.6370849609375
65,791,14.943926811218262,,,,,,
66,799,,21.353466033935547,,,,,
66,803,,,10.8665771484375,0.01889839582145214,10.8665771484375,0.019078673794865608,10.8665771484375
66,803,15.235045433044434,,,,,,
67,809,,14.361429214477539,,,,,
67,815,,,10.072998046875,0.017518257722258568,10.072998046875,0.017673058435320854,10.072998046875
67,815,14.319794654846191,,,,,,
68,819,,18.612178802490234,,,,,
68,827,,,10.31085205078125,0.017931915819644928,10.31085205078125,0.018094146624207497,10.31085205078125
68,827,13.977185249328613,,,,,,
69,829,,14.673219680786133,,,,,
69,839,,12.62298583984375,,,,,
69,839,,,10.7928466796875,0.018770167604088783,10.7928466796875,0.018947996199131012,10.7928466796875
69,839,15.959748268127441,,,,,,
70,849,,13.7852783203125,,,,,
70,851,,,11.1845703125,0.019451426342129707,11.1845703125,0.019642462953925133,11.1845703125
70,851,14.2459716796875,,,,,,
71,859,,12.897268295288086,,,,,
71,863,,,11.777587890625,0.020482761785387993,11.777587890625,0.020694704726338387,11.777587890625
71,863,14.942111015319824,,,,,,
72,869,,11.239057540893555,,,,,
72,875,,,11.54150390625,0.020072180777788162,11.54150390625,0.020275669172406197,11.54150390625
72,875,14.120938301086426,,,,,,
73,879,,10.137311935424805,,,,,
73,887,,,11.22705078125,0.019525306299328804,11.22705078125,0.019717803224921227,11.22705078125
73,887,15.084023475646973,,,,,,
74,889,,18.942747116088867,,,,,
74,899,,16.10016632080078,,,,,
74,899,,,11.59521484375,0.020165590569376945,11.59521484375,0.02037098817527294,11.59521484375
74,899,14.913795471191406,,,,,,
75,909,,15.097915649414062,,,,,
75,911,,,11.86328125,0.02063179388642311,11.86328125,0.02084684744477272,11.86328125
75,911,14.417130470275879,,,,,,
76,919,,19.40196418762207,,,,,
76,923,,,11.864501953125,0.020633917301893234,11.864501953125,0.020849015563726425,11.864501953125
76,923,15.441600799560547,,,,,,
77,929,,17.748226165771484,,,,,
77,935,,,11.86767578125,0.020639436319470406,11.86767578125,0.02085465006530285,11.86767578125
77,935,14.592666625976562,,,,,,
78,939,,13.08387565612793,,,,,
78,947,,,12.04949951171875,0.020955651998519897,12.04949951171875,0.021177547052502632,12.04949951171875
78,947,14.430516242980957,,,,,,
79,949,,13.806135177612305,,,,,
79,959,,10.207941055297852,,,,,
79,959,,,11.935302734375,0.020757047459483147,11.935302734375,0.02097473479807377,11.935302734375
79,959,13.738032341003418,,,,,,
80,969,,18.156381607055664,,,,,
80,971,,,11.75103759765625,0.020436586812138557,11.75103759765625,0.020647568628191948,11.75103759765625
80,971,15.288735389709473,,,,,,
81,979,,10.506723403930664,,,,,
81,983,,,11.63055419921875,0.02022705040872097,11.63055419921875,0.020433709025382996,11.63055419921875
81,983,14.865199089050293,,,,,,
82,989,,15.142797470092773,,,,,
82,995,,,11.4176025390625,0.01985670067369938,11.4176025390625,0.020055821165442467,11.4176025390625
82,995,14.146251678466797,,,,,,
83,999,,15.972433090209961,,,,,
83,1007,,,11.19769287109375,0.019474249333143234,11.19769287109375,0.019665736705064774,11.19769287109375
83,1007,14.049099922180176,,,,,,
84,1009,,14.93376350402832,,,,,
84,1019,,19.35865020751953,,,,,
84,1019,,,10.98504638671875,0.019104428589344025,10.98504638671875,0.0192886795848608,10.98504638671875
84,1019,15.588905334472656,,,,,,
85,1029,,15.661809921264648,,,,,
85,1031,,,10.25274658203125,0.01783086359500885,10.25274658203125,0.017991263419389725,10.25274658203125
85,1031,14.736802101135254,,,,,,
86,1039,,13.250740051269531,,,,,
86,1043,,,10.229248046875,0.017789997160434723,10.229248046875,0.017949659377336502,10.229248046875
86,1043,15.038220405578613,,,,,,
87,1049,,19.758895874023438,,,,,
87,1055,,,9.56463623046875,0.016634149476885796,9.56463623046875,0.016773657873272896,9.56463623046875
87,1055,14.623475074768066,,,,,,
88,1059,,12.733648300170898,,,,,
88,1067,,,9.5140380859375,0.016546152532100677,9.5140380859375,0.01668418198823929,9.5140380859375
88,1067,14.9434232711792,,,,,,
89,1069,,12.741321563720703,,,,,
89,1079,,14.341291427612305,,,,,
89,1079,,,10.19915771484375,0.01773766614496708,10.19915771484375,0.017896385863423347,10.19915771484375
89,1079,14.560047149658203,,,,,,
90,1089,,14.195869445800781,,,,,
90,1091,,,10.94976806640625,0.019043074920773506,10.94976806640625,0.019226135686039925,10.94976806640625
90,1091,14.08233642578125,,,,,,
91,1099,,10.718011856079102,,,,,
91,1103,,,11.20458984375,0.019486242905259132,11.20458984375,0.019677968695759773,11.20458984375
91,1103,14.616265296936035,,,,,,
92,1109,,15.458276748657227,,,,,
92,1115,,,10.67486572265625,0.01856498420238495,10.67486572265625,0.01873892731964588,10.67486572265625
92,1115,14.228141784667969,,,,,,
93,1119,,17.256885528564453,,,,,
93,1127,,,10.3985595703125,0.01808445155620575,10.3985595703125,0.01824946701526642,10.3985595703125
93,1127,13.492034912109375,,,,,,
94,1129,,9.328750610351562,,,,,
94,1139,,15.490997314453125,,,,,
94,1139,,,10.2105712890625,0.017757514491677284,10.2105712890625,0.017916591838002205,10.2105712890625
94,1139,15.115519523620605,,,,,,
95,1149,,18.402421951293945,,,,,
95,1151,,,10.10693359375,0.01757727563381195,10.10693359375,0.017733125016093254,10.10693359375
95,1151,14.489361763000488,,,,,,
96,1159,,14.058429718017578,,,,,
96,1163,,,10.2457275390625,0.01781865581870079,10.2457275390625,0.017978835850954056,10.2457275390625
96,1163,14.955836296081543,,,,,,
97,1169,,14.99349594116211,,,,,
97,1175,,,10.1640625,0.01767663098871708,10.1640625,0.0178342554718256,10.1640625
97,1175,14.612092018127441,,,,,,
98,1179,,11.287824630737305,,,,,
98,1187,,,10.2421875,0.017812499776482582,10.2421875,0.017972568050026894,10.2421875
98,1187,14.315509796142578,,,,,,
99,1189,,10.973823547363281,,,,,
99,1199,,11.767642974853516,,,,,
99,1199,,,10.14013671875,0.01763501949608326,10.14013671875,0.017791900783777237,10.14013671875
99,1199,14.299995422363281,,,,,,
