epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
67,747,,,161.230712890625,0.4541710317134857,161.230712890625,0.3701217472553253,161.230712890625
67,747,40.993526458740234,,,,,,
68,749,,34.967079162597656,,,,,
68,758,,,161.1112060546875,0.4538343846797943,161.1112060546875,0.36989814043045044,161.1112060546875
68,758,37.7735595703125,,,,,,
69,759,,37.014102935791016,,,,,
69,769,,43.88927459716797,,,,,
69,769,,,159.724609375,0.4499284625053406,159.724609375,0.36729928851127625,159.724609375
69,769,41.341888427734375,,,,,,
70,779,,26.042442321777344,,,,,
70,780,,,158.5390625,0.4465889036655426,158.5390625,0.365070641040802,158.5390625
70,780,35.67588806152344,,,,,,
71,789,,46.93680191040039,,,,,
71,791,,,158.0313720703125,0.44515880942344666,158.0313720703125,0.3641144335269928,158.0313720703125
71,791,40.020870208740234,,,,,,
72,799,,46.44880676269531,,,,,
72,802,,,158.3673095703125,0.44610509276390076,158.3673095703125,0.3647472858428955,158.3673095703125
72,802,36.648399353027344,,,,,,
73,809,,30.85523796081543,,,,,
73,813,,,157.616455078125,0.443990021944046,157.616455078125,0.3633320927619934,157.616455078125
73,813,38.56779861450195,,,,,,
74,819,,28.920886993408203,,,,,
74,824,,,155.79141235351562,0.4388490617275238,155.79141235351562,0.359882116317749,155.79141235351562
74,824,41.30579376220703,,,,,,
75,829,,35.99555969238281,,,,,
75,835,,,155.69610595703125,0.43858057260513306,155.69610595703125,0.3597015142440796,155.69610595703125
75,835,37.64427947998047,,,,,,
76,839,,44.466548919677734,,,,,
76,846,,,156.19967651367188,0.4399991035461426,156.19967651367188,0.3606550991535187,156.19967651367188
76,846,36.10249328613281,,,,,,
77,849,,34.36368942260742,,,,,
77,857,,,156.30502319335938,0.44029584527015686,156.30502319335938,0.36085447669029236,156.30502319335938
77,857,36.96882629394531,,,,,,
78,859,,42.894493103027344,,,,,
78,868,,,156.62509155273438,0.4411974549293518,156.62509155273438,0.3614598512649536,156.62509155273438
78,868,38.726497650146484,,,,,,
79,869,,44.40996551513672,,,,,
79,879,,34.75395202636719,,,,,
79,879,,,157.76953125,0.4444212019443512,157.76953125,0.3636208176612854,157.76953125
79,879,39.68766784667969,,,,,,
80,889,,42.72106170654297,,,,,
80,890,,,158.1378173828125,0.44545865058898926,158.1378173828125,0.364315003156662,158.1378173828125
80,890,37.90816116333008,,,,,,
81,899,,47.72023391723633,,,,,
81,901,,,157.426513671875,0.4434549808502197,157.426513671875,0.36297371983528137,157.426513671875
81,901,38.63715744018555,,,,,,
82,909,,41.88978958129883,,,,,
82,912,,,156.96957397460938,0.44216781854629517,156.96957397460938,0.3621109127998352,156.96957397460938
82,912,37.65773010253906,,,,,,
83,919,,46.41012191772461,,,,,
83,923,,,156.459716796875,0.44073158502578735,156.459716796875,0.3611471354961395,156.459716796875
83,923,40.82448959350586,,,,,,
84,929,,47.286930084228516,,,,,
84,934,,,156.7586669921875,0.44157370924949646,156.7586669921875,0.36171236634254456,156.7586669921875
84,934,41.277225494384766,,,,,,
85,939,,36.47258758544922,,,,,
85,945,,,156.25790405273438,0.44016310572624207,156.25790405273438,0.3607653081417084,156.25790405273438
85,945,39.91112518310547,,,,,,
86,949,,33.52964401245117,,,,,
86,956,,,155.8443603515625,0.43899819254875183,155.8443603515625,0.3599824011325836,155.8443603515625
86,956,36.9918327331543,,,,,,
87,959,,55.79664611816406,,,,,
87,967,,,155.84140014648438,0.4389898478984833,155.84140014648438,0.35997676849365234,155.84140014648438
87,967,42.074771881103516,,,,,,
88,969,,46.545352935791016,,,,,
88,978,,,154.86526489257812,0.43624019622802734,154.86526489257812,0.358125776052475,154.86526489257812
88,978,44.385250091552734,,,,,,
89,979,,31.298236846923828,,,,,
89,989,,32.69417190551758,,,,,
89,989,,,156.10357666015625,0.43972837924957275,156.10357666015625,0.3604732155799866,156.10357666015625
89,989,38.282371520996094,,,,,,
90,999,,39.96889114379883,,,,,
90,1000,,,156.85067749023438,0.44183290004730225,156.85067749023438,0.36188626289367676,156.85067749023438
90,1000,39.796852111816406,,,,,,
91,1009,,25.141998291015625,,,,,
91,1011,,,159.5391845703125,0.44940614700317383,159.5391845703125,0.3669511079788208,159.5391845703125
91,1011,39.79909896850586,,,,,,
92,1019,,33.44051742553711,,,,,
92,1022,,,161.02667236328125,0.4535962641239166,161.02667236328125,0.36973991990089417,161.02667236328125
92,1022,35.4071044921875,,,,,,
93,1029,,36.40767288208008,,,,,
93,1033,,,159.6541748046875,0.4497300684452057,159.6541748046875,0.36716702580451965,159.6541748046875
93,1033,36.69122314453125,,,,,,
94,1039,,32.87087631225586,,,,,
94,1044,,,157.8143310546875,0.4445474147796631,157.8143310546875,0.36370527744293213,157.8143310546875
94,1044,38.82221603393555,,,,,,
95,1049,,30.556264877319336,,,,,
95,1055,,,158.1375732421875,0.44545796513557434,158.1375732421875,0.36431455612182617,158.1375732421875
95,1055,42.05787658691406,,,,,,
96,1059,,31.945791244506836,,,,,
96,1066,,,158.728759765625,0.447123259305954,158.728759765625,0.3654276728630066,158.728759765625
96,1066,38.293209075927734,,,,,,
97,1069,,34.532798767089844,,,,,
97,1077,,,157.5513916015625,0.4438067376613617,157.5513916015625,0.3632093667984009,157.5513916015625
97,1077,37.22676467895508,,,,,,
98,1079,,45.489768981933594,,,,,
98,1088,,,156.78128051757812,0.44163739681243896,156.78128051757812,0.3617551326751709,156.78128051757812
98,1088,42.95721435546875,,,,,,
99,1089,,30.776060104370117,,,,,
99,1099,,33.748382568359375,,,,,
99,1099,,,154.7069091796875,0.4357941150665283,154.7069091796875,0.35782507061958313,154.7069091796875
99,1099,37.5456657409668,,,,,,
