epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
43,483,10.541794776916504,,,,,,
44,489,,9.307018280029297,,,,,
44,494,,,19.0740966796875,0.03277336061000824,19.0740966796875,0.03331935405731201,19.0740966796875
44,494,10.426775932312012,,,,,,
45,499,,6.58704948425293,,,,,
45,505,,,19.62005615234375,0.03371143713593483,19.62005615234375,0.0342894122004509,19.62005615234375
45,505,10.021994590759277,,,,,,
46,509,,12.128982543945312,,,,,
46,516,,,20.03472900390625,0.03442393243312836,20.03472900390625,0.03502681106328964,20.03472900390625
46,516,9.096016883850098,,,,,,
47,519,,9.573091506958008,,,,,
47,527,,,21.21722412109375,0.03645571321249008,21.21722412109375,0.03713256120681763,21.21722412109375
47,527,10.344935417175293,,,,,,
48,529,,12.804645538330078,,,,,
48,538,,,20.36077880859375,0.03498415648937225,20.36077880859375,0.035606998950242996,20.36077880859375
48,538,9.476799964904785,,,,,,
49,539,,4.332204818725586,,,,,
49,549,,8.007726669311523,,,,,
49,549,,,19.788818359375,0.03400140628218651,19.788818359375,0.03458945080637932,19.788818359375
49,549,9.617108345031738,,,,,,
50,559,,12.34889030456543,,,,,
50,560,,,20.6728515625,0.035520363599061966,20.6728515625,0.036162618547677994,20.6728515625
50,560,10.195642471313477,,,,,,
51,569,,11.59541130065918,,,,,
51,571,,,20.06573486328125,0.03447720780968666,20.06573486328125,0.03508197143673897,20.06573486328125
51,571,9.302656173706055,,,,,,
52,579,,7.709211349487305,,,,,
52,582,,,19.3870849609375,0.0333111435174942,19.3870849609375,0.03387535735964775,19.3870849609375
52,582,9.756738662719727,,,,,,
53,589,,11.08743667602539,,,,,
53,593,,,19.320068359375,0.033195994794368744,19.320068359375,0.033756282180547714,19.320068359375
53,593,9.649643898010254,,,,,,
54,599,,10.979312896728516,,,,,
54,604,,,19.36669921875,0.033276114612817764,19.36669921875,0.03383913263678551,19.36669921875
54,604,9.935456275939941,,,,,,
55,609,,5.485639572143555,,,,,
55,615,,,20.0234375,0.03440453112125397,20.0234375,0.035006728023290634,20.0234375
55,615,10.104376792907715,,,,,,
56,619,,8.290693283081055,,,,,
56,626,,,20.66693115234375,0.035510189831256866,20.66693115234375,0.03615207597613335,20.66693115234375
56,626,9.93044376373291,,,,,,
57,629,,12.48921012878418,,,,,
57,637,,,20.72369384765625,0.0356077216565609,20.72369384765625,0.03625316545367241,20.72369384765625
57,637,10.194183349609375,,,,,,
58,639,,13.21660041809082,,,,,
58,648,,,20.55230712890625,0.03531324118375778,20.55230712890625,0.03594795987010002,20.55230712890625
58,648,9.683135032653809,,,,,,
59,649,,15.950101852416992,,,,,
59,659,,13.338218688964844,,,,,
59,659,,,20.25872802734375,0.03480881080031395,20.25872802734375,0.03542536869645119,20.25872802734375
59,659,9.586182594299316,,,,,,
60,669,,16.891571044921875,,,,,
60,670,,,20.74615478515625,0.03564631566405296,20.74615478515625,0.03629317134618759,20.74615478515625
60,670,9.580765724182129,,,,,,
61,679,,8.303876876831055,,,,,
61,681,,,20.90338134765625,0.035916462540626526,20.90338134765625,0.03657325357198715,20.90338134765625
61,681,9.068251609802246,,,,,,
62,689,,5.096107482910156,,,,,
62,692,,,21.14215087890625,0.03632672131061554,21.14215087890625,0.03699873760342598,21.14215087890625
62,692,8.924071311950684,,,,,,
63,699,,12.298734664916992,,,,,
63,703,,,20.93096923828125,0.035963863134384155,20.93096923828125,0.03662240505218506,20.93096923828125
63,703,9.003896713256836,,,,,,
64,709,,4.947078704833984,,,,,
64,714,,,20.8363037109375,0.03580120950937271,20.8363037109375,0.03645375370979309,20.8363037109375
64,714,9.029829978942871,,,,,,
65,719,,12.010992050170898,,,,,
65,725,,,20.9390869140625,0.035977814346551895,20.9390869140625,0.036636870354413986,20.9390869140625
65,725,9.186630249023438,,,,,,
66,729,,7.845043182373047,,,,,
66,736,,,20.8797607421875,0.03587587922811508,20.8797607421875,0.036531172692775726,20.8797607421875
66,736,8.995049476623535,,,,,,
67,739,,12.018218994140625,,,,,
67,747,,,20.89599609375,0.035903774201869965,20.89599609375,0.036560095846652985,20.89599609375
67,747,8.8317232131958,,,,,,
68,749,,6.829494476318359,,,,,
68,758,,,20.87255859375,0.03586350381374359,20.87255859375,0.036518339067697525,20.87255859375
68,758,9.143948554992676,,,,,,
69,759,,8.733428955078125,,,,,
69,769,,12.329730987548828,,,,,
69,769,,,20.99725341796875,0.03607775643467903,20.99725341796875,0.036740515381097794,20.99725341796875
69,769,9.703885078430176,,,,,,
70,779,,9.07676887512207,,,,,
70,780,,,20.8795166015625,0.035875458270311356,20.8795166015625,0.036530736833810806,20.8795166015625
70,780,8.845931053161621,,,,,,
71,789,,7.17732048034668,,,,,
71,791,,,20.73736572265625,0.035631213337183,20.73736572265625,0.036277517676353455,20.73736572265625
71,791,9.128813743591309,,,,,,
72,799,,9.735052108764648,,,,,
72,802,,,20.78314208984375,0.035709865391254425,20.78314208984375,0.03635905683040619,20.78314208984375
72,802,9.170087814331055,,,,,,
73,809,,5.521724700927734,,,,,
73,813,,,20.72613525390625,0.035611916333436966,20.72613525390625,0.036257512867450714,20.72613525390625
73,813,9.695819854736328,,,,,,
74,819,,7.843151092529297,,,,,
74,824,,,20.78515625,0.035713326185941696,20.78515625,0.03636264055967331,20.78515625
74,824,8.920637130737305,,,,,,
75,829,,6.064077377319336,,,,,
75,835,,,20.8515625,0.035827428102493286,20.8515625,0.03648093715310097,20.8515625
75,835,8.555353164672852,,,,,,
76,839,,18.35114097595215,,,,,
76,846,,,20.89984130859375,0.03591037914156914,20.89984130859375,0.036566950380802155,20.89984130859375
76,846,9.326229095458984,,,,,,
77,849,,8.509458541870117,,,,,
77,857,,,21.05426025390625,0.03617570549249649,21.05426025390625,0.03684209659695625,21.05426025390625
77,857,9.611867904663086,,,,,,
78,859,,13.203363418579102,,,,,
78,868,,,21.1292724609375,0.036304593086242676,21.1292724609375,0.036975786089897156,21.1292724609375
78,868,8.200634002685547,,,,,,
79,869,,9.184576034545898,,,,,
79,879,,13.29920768737793,,,,,
79,879,,,21.15447998046875,0.036347903311252594,21.15447998046875,0.037020716816186905,21.15447998046875
79,879,9.316778182983398,,,,,,
80,889,,9.337507247924805,,,,,
80,890,,,21.13043212890625,0.03630658611655235,21.13043212890625,0.0369778536260128,21.13043212890625
80,890,8.553585052490234,,,,,,
81,899,,16.379940032958984,,,,,
81,901,,,21.06884765625,0.03620076924562454,21.06884765625,0.03686809539794922,21.06884765625
81,901,8.788877487182617,,,,,,
82,909,,8.321020126342773,,,,,
82,912,,,21.04632568359375,0.03616207093000412,21.04632568359375,0.03682796284556389,21.04632568359375
82,912,8.930322647094727,,,,,,
83,919,,7.300409317016602,,,,,
83,923,,,20.98553466796875,0.036057621240615845,20.98553466796875,0.036719631403684616,20.98553466796875
83,923,8.193645477294922,,,,,,
84,929,,11.653667449951172,,,,,
84,934,,,20.975341796875,0.03604010492563248,20.975341796875,0.036701466888189316,20.975341796875
84,934,9.086416244506836,,,,,,
85,939,,8.473302841186523,,,,,
85,945,,,20.9814453125,0.03605059161782265,20.9814453125,0.036712344735860825,20.9814453125
85,945,9.270805358886719,,,,,,
86,949,,13.535146713256836,,,,,
86,956,,,20.99407958984375,0.03607230260968208,20.99407958984375,0.03673486039042473,20.99407958984375
86,956,9.14786148071289,,,,,,
87,959,,4.647985458374023,,,,,
87,967,,,21.04754638671875,0.036164168268442154,21.04754638671875,0.03683013841509819,21.04754638671875
87,967,8.54715347290039,,,,,,
88,969,,10.693412780761719,,,,,
88,978,,,21.01251220703125,0.03610397130250931,21.01251220703125,0.03676770254969597,21.01251220703125
88,978,9.067474365234375,,,,,,
89,979,,9.443536758422852,,,,,
89,989,,10.37037467956543,,,,,
89,989,,,20.98455810546875,0.03605594113469124,20.98455810546875,0.036717891693115234,20.98455810546875
89,989,9.011855125427246,,,,,,
90,999,,5.547006607055664,,,,,
90,1000,,,20.9193115234375,0.035943835973739624,20.9193115234375,0.03660163655877113,20.9193115234375
90,1000,8.988823890686035,,,,,,
91,1009,,7.216829299926758,,,,,
91,1011,,,20.8828125,0.03588112071156502,20.8828125,0.03653660789132118,20.8828125
91,1011,8.169513702392578,,,,,,
92,1019,,6.511869430541992,,,,,
92,1022,,,20.918212890625,0.035941947251558304,20.918212890625,0.03659967705607414,20.918212890625
92,1022,8.946096420288086,,,,,,
93,1029,,15.648351669311523,,,,,
93,1033,,,20.92254638671875,0.03594939410686493,20.92254638671875,0.036607399582862854,20.92254638671875
93,1033,8.867109298706055,,,,,,
94,1039,,5.576410293579102,,,,,
94,1044,,,20.99151611328125,0.036067895591259,20.99151611328125,0.03673028573393822,20.99151611328125
94,1044,8.95553970336914,,,,,,
95,1049,,9.697151184082031,,,,,
95,1055,,,21.1011962890625,0.036256350576877594,21.1011962890625,0.036925747990608215,21.1011962890625
95,1055,8.98482608795166,,,,,,
96,1059,,5.449432373046875,,,,,
96,1066,,,21.0977783203125,0.03625047951936722,21.0977783203125,0.03691965714097023,21.0977783203125
96,1066,8.776177406311035,,,,,,
97,1069,,6.654985427856445,,,,,
97,1077,,,21.0123291015625,0.03610365837812424,21.0123291015625,0.03676737844944,21.0123291015625
97,1077,9.31240177154541,,,,,,
98,1079,,14.327041625976562,,,,,
98,1088,,,21.04913330078125,0.03616689518094063,21.04913330078125,0.036832962185144424,21.04913330078125
98,1088,9.297722816467285,,,,,,
99,1089,,7.161174774169922,,,,,
99,1099,,12.627077102661133,,,,,
99,1099,,,21.05523681640625,0.0361773818731308,21.05523681640625,0.036843836307525635,21.05523681640625
99,1099,8.76160717010498,,,,,,
