epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,227,,,1923.904296875,0.5605906844139099,1923.904296875,0.7789176106452942,1923.904296875
18,227,717.5769653320312,,,,,,
19,229,,284.1654968261719,,,,,
19,239,,247.69931030273438,,,,,
19,239,,,1972.7730712890625,0.5748301148414612,1972.7730712890625,0.8066829442977905,1972.7730712890625
19,239,325.1802978515625,,,,,,
20,249,,552.5984497070312,,,,,
20,251,,,1948.62890625,0.5677949786186218,1948.62890625,0.7928962111473083,1948.62890625
20,251,739.181396484375,,,,,,
21,259,,4994.8232421875,,,,,
21,263,,,1904.178466796875,0.5548428893089294,1904.178466796875,0.7678651213645935,1904.178466796875
21,263,725.6337280273438,,,,,,
22,269,,259.248046875,,,,,
22,275,,,1911.2095947265625,0.556891679763794,1911.2095947265625,0.7717946171760559,1911.2095947265625
22,275,703.6845703125,,,,,,
23,279,,294.68499755859375,,,,,
23,287,,,1878.33349609375,0.5473121404647827,1878.33349609375,0.7535165548324585,1878.33349609375
23,287,707.1000366210938,,,,,,
24,289,,323.0791015625,,,,,
24,299,,279.44891357421875,,,,,
24,299,,,2011.5594482421875,0.586131751537323,2011.5594482421875,0.8291179537773132,2011.5594482421875
24,299,727.015625,,,,,,
25,309,,375.6759033203125,,,,,
25,311,,,1934.8165283203125,0.5637702941894531,1934.8165283203125,0.7850697636604309,1934.8165283203125
25,311,757.9763793945312,,,,,,
26,319,,469.15191650390625,,,,,
26,323,,,1920.93017578125,0.5597240328788757,1920.93017578125,0.7772455811500549,1920.93017578125
26,323,700.731689453125,,,,,,
27,329,,275.2861328125,,,,,
27,335,,,1903.17724609375,0.5545511841773987,1903.17724609375,0.7673065662384033,1903.17724609375
27,335,716.5221557617188,,,,,,
28,339,,363.99859619140625,,,,,
28,347,,,1902.197998046875,0.5542658567428589,1902.197998046875,0.7667603492736816,1902.197998046875
28,347,716.2186889648438,,,,,,
29,349,,318.01129150390625,,,,,
29,359,,209.60580444335938,,,,,
29,359,,,1838.101318359375,0.5355892181396484,1838.101318359375,0.731473982334137,1838.101318359375
29,359,698.860595703125,,,,,,
30,369,,125.06314086914062,,,,,
30,371,,,1843.1014404296875,0.5370461940765381,1843.1014404296875,0.7341943383216858,1843.1014404296875
30,371,690.3213500976562,,,,,,
31,379,,520.48779296875,,,,,
31,383,,,1968.0010986328125,0.5734396576881409,1968.0010986328125,0.8039472699165344,1968.0010986328125
31,383,677.912353515625,,,,,,
32,389,,4913.29248046875,,,,,
32,395,,,1917.6689453125,0.5587738156318665,1917.6689453125,0.7754144072532654,1917.6689453125
32,395,695.0371704101562,,,,,,
33,399,,292.6178283691406,,,,,
33,407,,,1870.454833984375,0.5450164675712585,1870.454833984375,0.7491719722747803,1870.454833984375
33,407,699.1826782226562,,,,,,
34,409,,279.02899169921875,,,,,
34,419,,298.3201904296875,,,,,
34,419,,,1899.1968994140625,0.5533913969993591,1899.1968994140625,0.7650878429412842,1899.1968994140625
34,419,696.087158203125,,,,,,
35,429,,361.5303955078125,,,,,
35,431,,,1949.49560546875,0.5680475234985352,1949.49560546875,0.7933887243270874,1949.49560546875
35,431,697.502685546875,,,,,,
36,439,,273.69140625,,,,,
36,443,,,1902.462890625,0.554343044757843,1902.462890625,0.7669081091880798,1902.462890625
36,443,717.9794921875,,,,,,
37,449,,557.1351318359375,,,,,
37,455,,,1825.463623046875,0.5319068431854248,1825.463623046875,0.7246226668357849,1825.463623046875
37,455,681.27294921875,,,,,,
38,459,,246.52975463867188,,,,,
38,467,,,1856.09765625,0.540833055973053,1856.09765625,0.7412901520729065,1856.09765625
38,467,698.4595336914062,,,,,,
39,469,,318.62530517578125,,,,,
39,479,,285.7454528808594,,,,,
39,479,,,1915.0177001953125,0.5580012798309326,1915.0177001953125,0.7739275097846985,1915.0177001953125
39,479,703.638916015625,,,,,,
40,489,,247.33575439453125,,,,,
40,491,,,1924.346435546875,0.5607194900512695,1924.346435546875,0.7791663408279419,1924.346435546875
40,491,704.0916137695312,,,,,,
41,499,,308.35009765625,,,,,
41,503,,,1918.6148681640625,0.5590494275093079,1918.6148681640625,0.775945246219635,1918.6148681640625
41,503,692.9702758789062,,,,,,
42,509,,313.690673828125,,,,,
42,515,,,1884.893310546875,0.5492235422134399,1884.893310546875,0.7571442723274231,1884.893310546875
42,515,696.8591918945312,,,,,,
43,519,,239.74481201171875,,,,,
43,527,,,1905.6451416015625,0.555270254611969,1905.6451416015625,0.768683910369873,1905.6451416015625
43,527,710.0116577148438,,,,,,
44,529,,376.27398681640625,,,,,
44,539,,170.73959350585938,,,,,
44,539,,,1917.8277587890625,0.5588200688362122,1917.8277587890625,0.7755035161972046,1917.8277587890625
44,539,692.8927612304688,,,,,,
45,549,,236.70480346679688,,,,,
45,551,,,1935.928466796875,0.5640943050384521,1935.928466796875,0.7856981754302979,1935.928466796875
45,551,705.8654174804688,,,,,,
46,559,,312.0976257324219,,,,,
46,563,,,1938.144287109375,0.5647399425506592,1938.144287109375,0.7869513034820557,1938.144287109375
46,563,682.88525390625,,,,,,
47,569,,355.5809326171875,,,,,
47,575,,,1933.05419921875,0.5632568001747131,1933.05419921875,0.7840743660926819,1933.05419921875
47,575,704.69873046875,,,,,,
48,579,,290.10589599609375,,,,,
48,587,,,1907.7860107421875,0.5558940768241882,1907.7860107421875,0.769879937171936,1907.7860107421875
48,587,693.0001831054688,,,,,,
49,589,,4913.20947265625,,,,,
49,599,,296.9049072265625,,,,,
49,599,,,1897.0623779296875,0.5527694225311279,1897.0623779296875,0.763899564743042,1897.0623779296875
49,599,692.4596557617188,,,,,,
50,609,,291.370361328125,,,,,
50,611,,,1905.537353515625,0.5552388429641724,1905.537353515625,0.7686237692832947,1905.537353515625
50,611,693.0774536132812,,,,,,
51,619,,330.81719970703125,,,,,
51,623,,,1921.2340087890625,0.559812605381012,1921.2340087890625,0.7774162888526917,1921.2340087890625
51,623,686.33642578125,,,,,,
52,629,,319.62347412109375,,,,,
52,635,,,1919.4683837890625,0.5592980980873108,1919.4683837890625,0.7764244675636292,1919.4683837890625
52,635,683.4281616210938,,,,,,
53,639,,636.8972778320312,,,,,
53,647,,,1926.3621826171875,0.5613068342208862,1926.3621826171875,0.7803009748458862,1926.3621826171875
53,647,699.0785522460938,,,,,,
54,649,,263.4075622558594,,,,,
54,659,,390.6565246582031,,,,,
54,659,,,1930.073486328125,0.5623882412910461,1930.073486328125,0.7823924422264099,1930.073486328125
54,659,690.21826171875,,,,,,
55,669,,308.9496154785156,,,,,
55,671,,,1908.1153564453125,0.5559900403022766,1908.1153564453125,0.7700639963150024,1908.1153564453125
55,671,700.7775268554688,,,,,,
56,679,,239.29718017578125,,,,,
56,683,,,1911.37353515625,0.556939423084259,1911.37353515625,0.77188640832901,1911.37353515625
56,683,697.69189453125,,,,,,
57,689,,325.04010009765625,,,,,
57,695,,,1899.0380859375,0.5533450841903687,1899.0380859375,0.7649994492530823,1899.0380859375
57,695,697.158447265625,,,,,,
58,699,,379.48944091796875,,,,,
58,707,,,1895.4810791015625,0.5523086786270142,1895.4810791015625,0.763019859790802,1895.4810791015625
58,707,694.4014282226562,,,,,,
59,709,,292.1375732421875,,,,,
59,719,,286.69329833984375,,,,,
59,719,,,1912.0,0.5571219325065613,1912.0,0.7722370624542236,1912.0
59,719,679.0637817382812,,,,,,
60,729,,336.7667236328125,,,,,
60,731,,,1918.5615234375,0.5590338706970215,1918.5615234375,0.7759153246879578,1918.5615234375
60,731,699.0088500976562,,,,,,
61,739,,219.23406982421875,,,,,
61,743,,,1908.3917236328125,0.5560705661773682,1908.3917236328125,0.7702184915542603,1908.3917236328125
61,743,686.5784301757812,,,,,,
62,749,,244.9873809814453,,,,,
62,755,,,1894.1285400390625,0.5519145727157593,1894.1285400390625,0.7622678875923157,1894.1285400390625
62,755,685.8493041992188,,,,,,
63,759,,311.94744873046875,,,,,
63,767,,,1902.3883056640625,0.5543212890625,1902.3883056640625,0.7668665051460266,1902.3883056640625
63,767,695.2285766601562,,,,,,
64,769,,231.40292358398438,,,,,
64,779,,301.65911865234375,,,,,
64,779,,,1918.995361328125,0.5591602921485901,1918.995361328125,0.7761589288711548,1918.995361328125
64,779,700.6005859375,,,,,,
65,789,,300.16778564453125,,,,,
65,791,,,1932.085693359375,0.5629745721817017,1932.085693359375,0.7835276126861572,1932.085693359375
65,791,695.4054565429688,,,,,,
66,799,,209.52752685546875,,,,,
66,803,,,1950.2703857421875,0.5682732462882996,1950.2703857421875,0.7938292026519775,1950.2703857421875
66,803,715.1139526367188,,,,,,
67,809,,504.4951171875,,,,,
67,815,,,1936.8023681640625,0.5643489360809326,1936.8023681640625,0.7861922979354858,1936.8023681640625
67,815,699.56689453125,,,,,,
68,819,,300.3832702636719,,,,,
68,827,,,1918.7183837890625,0.5590795874595642,1918.7183837890625,0.776003360748291,1918.7183837890625
68,827,687.5316772460938,,,,,,
69,829,,262.2168884277344,,,,,
69,839,,283.7891845703125,,,,,
69,839,,,1905.4508056640625,0.5552136301994324,1905.4508056640625,0.7685754299163818,1905.4508056640625
69,839,693.23583984375,,,,,,
70,849,,305.61932373046875,,,,,
70,851,,,1900.8087158203125,0.5538610219955444,1900.8087158203125,0.7659858465194702,1900.8087158203125
70,851,703.5840454101562,,,,,,
71,859,,407.74371337890625,,,,,
71,863,,,1900.207275390625,0.5536857843399048,1900.207275390625,0.765650749206543,1900.207275390625
71,863,698.8508911132812,,,,,,
72,869,,352.0445556640625,,,,,
72,875,,,1911.958251953125,0.5571097731590271,1911.958251953125,0.7722137570381165,1911.958251953125
72,875,697.2874145507812,,,,,,
73,879,,4886.923828125,,,,,
73,887,,,1912.0596923828125,0.5571393370628357,1912.0596923828125,0.7722705006599426,1912.0596923828125
73,887,700.083740234375,,,,,,
74,889,,188.3038330078125,,,,,
74,899,,327.02508544921875,,,,,
74,899,,,1911.003662109375,0.5568316578865051,1911.003662109375,0.7716793417930603,1911.003662109375
74,899,680.2386474609375,,,,,,
75,909,,379.7853088378906,,,,,
75,911,,,1898.5994873046875,0.5532172918319702,1898.5994873046875,0.7647551894187927,1898.5994873046875
75,911,695.0142211914062,,,,,,
76,919,,340.0162353515625,,,,,
76,923,,,1892.8568115234375,0.5515440106391907,1892.8568115234375,0.7615612745285034,1892.8568115234375
76,923,722.8369140625,,,,,,
77,929,,249.05026245117188,,,,,
77,935,,,1883.9730224609375,0.5489554405212402,1883.9730224609375,0.7566348314285278,1883.9730224609375
77,935,690.3716430664062,,,,,,
78,939,,241.61557006835938,,,,,
78,947,,,1884.9180908203125,0.5492308139801025,1884.9180908203125,0.7571580410003662,1884.9180908203125
78,947,696.4190063476562,,,,,,
79,949,,341.28729248046875,,,,,
79,959,,263.6737976074219,,,,,
79,959,,,1889.3485107421875,0.550521731376648,1889.3485107421875,0.7596136331558228,1889.3485107421875
79,959,692.0057983398438,,,,,,
80,969,,263.15570068359375,,,,,
80,971,,,1882.966552734375,0.5486621260643005,1882.966552734375,0.7560777068138123,1882.966552734375
80,971,684.6376953125,,,,,,
81,979,,441.6028747558594,,,,,
81,983,,,1881.4730224609375,0.5482269525527954,1881.4730224609375,0.7552516460418701,1881.4730224609375
81,983,673.4577026367188,,,,,,
82,989,,244.62637329101562,,,,,
82,995,,,1891.947509765625,0.5512790083885193,1891.947509765625,0.7610562443733215,1891.947509765625
82,995,689.07958984375,,,,,,
83,999,,274.7071533203125,,,,,
83,1007,,,1888.1644287109375,0.550176739692688,1888.1644287109375,0.7589569687843323,1888.1644287109375
83,1007,674.75439453125,,,,,,
84,1009,,342.5748291015625,,,,,
84,1019,,457.3222961425781,,,,,
84,1019,,,1886.5360107421875,0.5497022271156311,1886.5360107421875,0.7580543160438538,1886.5360107421875
84,1019,700.1686401367188,,,,,,
85,1029,,241.46829223632812,,,,,
85,1031,,,1875.0416259765625,0.5463529825210571,1875.0416259765625,0.7516996264457703,1875.0416259765625
85,1031,685.69384765625,,,,,,
86,1039,,279.89398193359375,,,,,
86,1043,,,1890.500244140625,0.5508573055267334,1890.500244140625,0.7602527737617493,1890.500244140625
86,1043,688.489013671875,,,,,,
87,1049,,315.3418884277344,,,,,
87,1055,,,1915.266845703125,0.558073878288269,1915.266845703125,0.774067223072052,1915.266845703125
87,1055,693.919189453125,,,,,,
88,1059,,310.0331115722656,,,,,
88,1067,,,1929.5501708984375,0.5622357726097107,1929.5501708984375,0.782097339630127,1929.5501708984375
88,1067,697.892333984375,,,,,,
89,1069,,4947.86962890625,,,,,
89,1079,,214.99407958984375,,,,,
89,1079,,,1926.1495361328125,0.5612449049949646,1926.1495361328125,0.7801812291145325,1926.1495361328125
89,1079,681.6931762695312,,,,,,
90,1089,,257.2124328613281,,,,,
90,1091,,,1887.71142578125,0.5500447154045105,1887.71142578125,0.758705735206604,1887.71142578125
90,1091,700.0888061523438,,,,,,
91,1099,,266.1611328125,,,,,
91,1103,,,1865.2501220703125,0.5434998869895935,1865.2501220703125,0.7463094592094421,1865.2501220703125
91,1103,692.8757934570312,,,,,,
92,1109,,254.09115600585938,,,,,
92,1115,,,1885.8193359375,0.5494933724403381,1885.8193359375,0.7576572299003601,1885.8193359375
92,1115,696.0278930664062,,,,,,
93,1119,,290.3072204589844,,,,,
93,1127,,,1897.4296875,0.5528764128684998,1897.4296875,0.7641040086746216,1897.4296875
93,1127,694.4725952148438,,,,,,
94,1129,,267.963623046875,,,,,
94,1139,,345.84600830078125,,,,,
94,1139,,,1912.345947265625,0.5572227835655212,1912.345947265625,0.7724307775497437,1912.345947265625
94,1139,693.1901245117188,,,,,,
95,1149,,293.3917541503906,,,,,
95,1151,,,1918.6387939453125,0.5590564012527466,1918.6387939453125,0.7759587168693542,1918.6387939453125
95,1151,695.978759765625,,,,,,
96,1159,,4901.52001953125,,,,,
96,1163,,,1902.4046630859375,0.554326057434082,1902.4046630859375,0.7668756246566772,1902.4046630859375
96,1163,700.9917602539062,,,,,,
97,1169,,241.70205688476562,,,,,
97,1175,,,1871.7181396484375,0.5453845858573914,1871.7181396484375,0.7498677372932434,1871.7181396484375
97,1175,710.9895629882812,,,,,,
98,1179,,257.73138427734375,,,,,
98,1187,,,1898.7132568359375,0.5532504320144653,1898.7132568359375,0.764818549156189,1898.7132568359375
98,1187,689.0469360351562,,,,,,
99,1189,,505.40838623046875,,,,,
99,1199,,170.54940795898438,,,,,
99,1199,,,1914.0377197265625,0.5577157139778137,1914.0377197265625,0.773378312587738,1914.0377197265625
99,1199,674.7345581054688,,,,,,
