epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,1261.911376953125,1.4251492023468018,1261.911376953125,0.8321676254272461,1261.911376953125
12,155,346.9901428222656,,,,,,
13,159,,333.97308349609375,,,,,
13,167,,,1024.7353515625,1.1572926044464111,1024.7353515625,0.7330917119979858,1024.7353515625
13,167,345.0671691894531,,,,,,
14,169,,464.27874755859375,,,,,
14,179,,391.24676513671875,,,,,
14,179,,,1085.626708984375,1.2260607481002808,1085.626708984375,0.7600976824760437,1085.626708984375
14,179,352.853759765625,,,,,,
15,189,,388.07275390625,,,,,
15,191,,,958.6780395507812,1.0826902389526367,958.6780395507812,0.7024320960044861,958.6780395507812
15,191,329.3306884765625,,,,,,
16,199,,284.4304504394531,,,,,
16,203,,,995.1127319335938,1.1238380670547485,995.1127319335938,0.7195239067077637,995.1127319335938
16,203,317.5867004394531,,,,,,
17,209,,294.5932312011719,,,,,
17,215,,,984.0525512695312,1.1113471984863281,984.0525512695312,0.7143832445144653,984.0525512695312
17,215,325.2022399902344,,,,,,
18,219,,334.08721923828125,,,,,
18,227,,,1025.9755859375,1.1586933135986328,1025.9755859375,0.7336535453796387,1025.9755859375
18,227,313.4956359863281,,,,,,
19,229,,241.53335571289062,,,,,
19,239,,246.40194702148438,,,,,
19,239,,,986.4556274414062,1.1140611171722412,986.4556274414062,0.7155036926269531,986.4556274414062
19,239,327.2073059082031,,,,,,
20,249,,278.7350769042969,,,,,
20,251,,,947.7337036132812,1.070330262184143,947.7337036132812,0.6972085237503052,947.7337036132812
20,251,319.0252380371094,,,,,,
21,259,,326.0882873535156,,,,,
21,263,,,1012.5399780273438,1.143519639968872,1012.5399780273438,0.7275409698486328,1012.5399780273438
21,263,307.0873107910156,,,,,,
22,269,,267.9632263183594,,,,,
22,275,,,1009.2734985351562,1.1398307085037231,1009.2734985351562,0.7260459065437317,1009.2734985351562
22,275,320.7033996582031,,,,,,
23,279,,261.49176025390625,,,,,
23,287,,,1009.1560668945312,1.1396980285644531,1009.1560668945312,0.7259920835494995,1009.1560668945312
23,287,318.3880310058594,,,,,,
24,289,,299.8753662109375,,,,,
24,299,,290.2939147949219,,,,,
24,299,,,1004.6154174804688,1.1345700025558472,1004.6154174804688,0.7239079475402832,1004.6154174804688
24,299,312.0071105957031,,,,,,
25,309,,284.371826171875,,,,,
25,311,,,971.6349487304688,1.0973232984542847,971.6349487304688,0.7085623145103455,971.6349487304688
25,311,311.5047912597656,,,,,,
26,319,,206.95928955078125,,,,,
26,323,,,957.2305297851562,1.0810555219650269,957.2305297851562,0.7017436027526855,957.2305297851562
26,323,314.0483703613281,,,,,,
27,329,,261.06768798828125,,,,,
27,335,,,1013.0054321289062,1.144045352935791,1013.0054321289062,0.7277536988258362,1013.0054321289062
27,335,315.9477233886719,,,,,,
28,339,,207.84506225585938,,,,,
28,347,,,992.1741333007812,1.1205193996429443,992.1741333007812,0.7181620597839355,992.1741333007812
28,347,310.2665100097656,,,,,,
29,349,,220.1416473388672,,,,,
29,359,,277.5087890625,,,,,
29,359,,,1023.3211059570312,1.1556954383850098,1023.3211059570312,0.732450544834137,1023.3211059570312
29,359,310.259521484375,,,,,,
30,369,,233.81784057617188,,,,,
30,371,,,1025.814453125,1.1585112810134888,1025.814453125,0.7335805892944336,1025.814453125
30,371,310.6274719238281,,,,,,
31,379,,233.27101135253906,,,,,
31,383,,,1062.269775390625,1.199682354927063,1062.269775390625,0.7498759627342224,1062.269775390625
31,383,295.2642517089844,,,,,,
32,389,,254.17413330078125,,,,,
32,395,,,970.9746704101562,1.096577525138855,970.9746704101562,0.7082512974739075,970.9746704101562
32,395,307.5516357421875,,,,,,
33,399,,209.28854370117188,,,,,
33,407,,,998.7283325195312,1.1279213428497314,998.7283325195312,0.7211954593658447,998.7283325195312
33,407,301.6189270019531,,,,,,
34,409,,381.030517578125,,,,,
34,419,,241.49578857421875,,,,,
34,419,,,986.4234008789062,1.1140247583389282,986.4234008789062,0.7154886722564697,986.4234008789062
34,419,299.0829772949219,,,,,,
35,429,,175.96829223632812,,,,,
35,431,,,1062.3955078125,1.199824333190918,1062.3955078125,0.7499314546585083,1062.3955078125
35,431,305.2049865722656,,,,,,
36,439,,348.16107177734375,,,,,
36,443,,,999.3727416992188,1.128649115562439,999.3727416992188,0.7214929461479187,999.3727416992188
36,443,300.41448974609375,,,,,,
37,449,,466.26287841796875,,,,,
37,455,,,1006.7640991210938,1.1369966268539429,1006.7640991210938,0.7248950600624084,1006.7640991210938
37,455,297.4270935058594,,,,,,
38,459,,222.93507385253906,,,,,
38,467,,,997.6216430664062,1.126671552658081,997.6216430664062,0.720684289932251,997.6216430664062
38,467,298.5531921386719,,,,,,
39,469,,274.8585510253906,,,,,
39,479,,204.6380615234375,,,,,
39,479,,,970.0645141601562,1.0955497026443481,970.0645141601562,0.7078223824501038,970.0645141601562
39,479,302.0578918457031,,,,,,
40,489,,229.69610595703125,,,,,
40,491,,,988.4663696289062,1.116331934928894,988.4663696289062,0.7164396643638611,988.4663696289062
40,491,296.8628845214844,,,,,,
41,499,,257.6136779785156,,,,,
41,503,,,991.8142700195312,1.1201128959655762,991.8142700195312,0.7179951071739197,991.8142700195312
41,503,294.5747375488281,,,,,,
42,509,,268.62750244140625,,,,,
42,515,,,1004.3800659179688,1.134304165840149,1004.3800659179688,0.7237997055053711,1004.3800659179688
42,515,308.42529296875,,,,,,
43,519,,405.93878173828125,,,,,
43,527,,,1001.9971313476562,1.13161301612854,1001.9971313476562,0.7227029800415039,1001.9971313476562
43,527,294.0823669433594,,,,,,
44,529,,270.96759033203125,,,,,
44,539,,381.2516784667969,,,,,
44,539,,,1006.7549438476562,1.136986255645752,1006.7549438476562,0.7248908281326294,1006.7549438476562
44,539,292.5389099121094,,,,,,
45,549,,318.72467041015625,,,,,
45,551,,,1001.6167602539062,1.1311835050582886,1001.6167602539062,0.7225277423858643,1001.6167602539062
45,551,288.3008117675781,,,,,,
46,559,,364.84979248046875,,,,,
46,563,,,996.5322875976562,1.125441312789917,996.5322875976562,0.7201806902885437,996.5322875976562
46,563,309.1524353027344,,,,,,
47,569,,342.40478515625,,,,,
47,575,,,988.7020874023438,1.116598129272461,988.7020874023438,0.7165493369102478,988.7020874023438
47,575,299.5764465332031,,,,,,
48,579,,233.2771453857422,,,,,
48,587,,,986.9417114257812,1.1146100759506226,986.9417114257812,0.7157300710678101,986.9417114257812
48,587,296.74151611328125,,,,,,
49,589,,351.4891357421875,,,,,
49,599,,317.3215637207031,,,,,
49,599,,,978.8467407226562,1.1054679155349731,978.8467407226562,0.711949348449707,978.8467407226562
49,599,308.3577880859375,,,,,,
50,609,,312.11273193359375,,,,,
50,611,,,985.5982055664062,1.1130927801132202,985.5982055664062,0.7151041030883789,985.5982055664062
50,611,300.7559814453125,,,,,,
51,619,,203.49856567382812,,,,,
51,623,,,988.6765747070312,1.1165693998336792,988.6765747070312,0.7165374755859375,988.6765747070312
51,623,303.49139404296875,,,,,,
52,629,,278.70916748046875,,,,,
52,635,,,987.5474243164062,1.115294098854065,987.5474243164062,0.7160120606422424,987.5474243164062
52,635,289.13311767578125,,,,,,
53,639,,267.953369140625,,,,,
53,647,,,990.5762329101562,1.1187148094177246,990.5762329101562,0.7174203395843506,990.5762329101562
53,647,292.977294921875,,,,,,
54,649,,280.5071105957031,,,,,
54,659,,157.32614135742188,,,,,
54,659,,,990.7739868164062,1.1189380884170532,990.7739868164062,0.7175121903419495,990.7739868164062
54,659,292.1121520996094,,,,,,
55,669,,316.99481201171875,,,,,
55,671,,,987.0297241210938,1.114709496498108,987.0297241210938,0.7157710790634155,987.0297241210938
55,671,293.774658203125,,,,,,
56,679,,189.83880615234375,,,,,
56,683,,,984.7665405273438,1.1121535301208496,984.7665405273438,0.714716374874115,984.7665405273438
56,683,309.1186828613281,,,,,,
57,689,,424.8934631347656,,,,,
57,695,,,989.2155151367188,1.117177963256836,989.2155151367188,0.716788113117218,989.2155151367188
57,695,307.4591979980469,,,,,,
58,699,,311.7149658203125,,,,,
58,707,,,988.3506469726562,1.1162012815475464,988.3506469726562,0.7163858413696289,988.3506469726562
58,707,299.5699768066406,,,,,,
59,709,,285.6617126464844,,,,,
59,719,,427.090087890625,,,,,
59,719,,,986.8789672851562,1.1145392656326294,986.8789672851562,0.7157008647918701,986.8789672851562
59,719,308.6845397949219,,,,,,
60,729,,273.69036865234375,,,,,
60,731,,,986.7388305664062,1.114380955696106,986.7388305664062,0.7156355977058411,986.7388305664062
60,731,293.5165710449219,,,,,,
61,739,,272.1758117675781,,,,,
61,743,,,984.6475219726562,1.1120190620422363,984.6475219726562,0.7146608233451843,984.6475219726562
61,743,295.4251708984375,,,,,,
62,749,,277.3213195800781,,,,,
62,755,,,984.5036010742188,1.1118565797805786,984.5036010742188,0.7145937085151672,984.5036010742188
62,755,310.4839782714844,,,,,,
63,759,,377.35302734375,,,,,
63,767,,,985.1051635742188,1.1125359535217285,985.1051635742188,0.7148743271827698,985.1051635742188
63,767,301.6103210449219,,,,,,
64,769,,252.98641967773438,,,,,
64,779,,326.4530944824219,,,,,
64,779,,,984.6060180664062,1.1119722127914429,984.6060180664062,0.7146414518356323,984.6060180664062
64,779,292.8369140625,,,,,,
65,789,,332.0691223144531,,,,,
65,791,,,983.9054565429688,1.1111810207366943,983.9054565429688,0.7143146395683289,983.9054565429688
65,791,300.7999572753906,,,,,,
66,799,,437.34149169921875,,,,,
66,803,,,983.1828002929688,1.1103649139404297,983.1828002929688,0.7139772772789001,983.1828002929688
66,803,293.4483337402344,,,,,,
67,809,,254.755859375,,,,,
67,815,,,981.9519653320312,1.108974814414978,981.9519653320312,0.713402271270752,981.9519653320312
67,815,301.1044616699219,,,,,,
68,819,,277.05169677734375,,,,,
68,827,,,981.9439086914062,1.1089657545089722,981.9439086914062,0.7133985161781311,981.9439086914062
68,827,306.7310485839844,,,,,,
69,829,,354.2529296875,,,,,
69,839,,297.7023010253906,,,,,
69,839,,,982.1851196289062,1.1092381477355957,982.1851196289062,0.7135112285614014,982.1851196289062
69,839,295.5788269042969,,,,,,
70,849,,208.82205200195312,,,,,
70,851,,,983.9832153320312,1.1112688779830933,983.9832153320312,0.7143508791923523,983.9832153320312
70,851,295.1284484863281,,,,,,
71,859,,171.5665283203125,,,,,
71,863,,,984.4851684570312,1.1118357181549072,984.4851684570312,0.7145851254463196,984.4851684570312
71,863,302.3387145996094,,,,,,
72,869,,353.62835693359375,,,,,
72,875,,,984.3054809570312,1.1116328239440918,984.3054809570312,0.7145012617111206,984.3054809570312
72,875,302.4231872558594,,,,,,
73,879,,258.86456298828125,,,,,
73,887,,,984.6024780273438,1.1119682788848877,984.6024780273438,0.7146398425102234,984.6024780273438
73,887,300.2666931152344,,,,,,
74,889,,334.1145935058594,,,,,
74,899,,161.11013793945312,,,,,
74,899,,,984.3958129882812,1.1117348670959473,984.3958129882812,0.7145434021949768,984.3958129882812
74,899,295.80596923828125,,,,,,
75,909,,225.88343811035156,,,,,
75,911,,,984.5547485351562,1.1119143962860107,984.5547485351562,0.7146175503730774,984.5547485351562
75,911,291.4738464355469,,,,,,
76,919,,348.69219970703125,,,,,
76,923,,,984.4177856445312,1.1117596626281738,984.4177856445312,0.7145536541938782,984.4177856445312
76,923,296.1794738769531,,,,,,
77,929,,374.99993896484375,,,,,
77,935,,,984.5393676757812,1.1118969917297363,984.5393676757812,0.7146103978157043,984.5393676757812
77,935,302.8326416015625,,,,,,
78,939,,246.31817626953125,,,,,
78,947,,,984.4249877929688,1.1117677688598633,984.4249877929688,0.7145570516586304,984.4249877929688
78,947,300.6459655761719,,,,,,
79,949,,402.01361083984375,,,,,
79,959,,260.3305969238281,,,,,
79,959,,,984.8799438476562,1.1122815608978271,984.8799438476562,0.7147692441940308,984.8799438476562
79,959,300.2783203125,,,,,,
80,969,,252.38482666015625,,,,,
80,971,,,984.4382934570312,1.1117827892303467,984.4382934570312,0.714563250541687,984.4382934570312
80,971,300.9123840332031,,,,,,
81,979,,329.0052490234375,,,,,
81,983,,,984.5581665039062,1.1119182109832764,984.5581665039062,0.7146191596984863,984.5581665039062
81,983,291.3830871582031,,,,,,
82,989,,404.164306640625,,,,,
82,995,,,984.9107055664062,1.112316370010376,984.9107055664062,0.7147836089134216,984.9107055664062
82,995,296.2237854003906,,,,,,
83,999,,180.95745849609375,,,,,
83,1007,,,985.1869506835938,1.1126283407211304,985.1869506835938,0.7149124145507812,985.1869506835938
83,1007,298.6609802246094,,,,,,
84,1009,,434.40667724609375,,,,,
84,1019,,217.5810546875,,,,,
84,1019,,,985.3726196289062,1.1128380298614502,985.3726196289062,0.7149989604949951,985.3726196289062
84,1019,285.9871520996094,,,,,,
85,1029,,328.5572814941406,,,,,
85,1031,,,986.5249633789062,1.114139437675476,986.5249633789062,0.7155359983444214,986.5249633789062
85,1031,297.7630310058594,,,,,,
86,1039,,332.7256774902344,,,,,
86,1043,,,985.6268920898438,1.113125205039978,985.6268920898438,0.7151175141334534,985.6268920898438
86,1043,295.6177062988281,,,,,,
87,1049,,260.2860107421875,,,,,
87,1055,,,985.1463012695312,1.1125824451446533,985.1463012695312,0.7148934602737427,985.1463012695312
87,1055,297.4823913574219,,,,,,
88,1059,,142.59857177734375,,,,,
88,1067,,,984.1790161132812,1.11149001121521,984.1790161132812,0.714442253112793,984.1790161132812
88,1067,293.0793762207031,,,,,,
89,1069,,313.81689453125,,,,,
89,1079,,340.6225280761719,,,,,
89,1079,,,984.4851684570312,1.1118357181549072,984.4851684570312,0.7145851254463196,984.4851684570312
89,1079,300.6217041015625,,,,,,
90,1089,,262.1452331542969,,,,,
90,1091,,,984.1638793945312,1.1114729642868042,984.1638793945312,0.7144352197647095,984.1638793945312
90,1091,294.6869812011719,,,,,,
91,1099,,288.6747741699219,,,,,
91,1103,,,984.2691040039062,1.1115916967391968,984.2691040039062,0.7144842743873596,984.2691040039062
91,1103,302.4779052734375,,,,,,
92,1109,,309.6101989746094,,,,,
92,1115,,,984.7169799804688,1.1120975017547607,984.7169799804688,0.7146932482719421,984.7169799804688
92,1115,304.5144348144531,,,,,,
93,1119,,311.6401672363281,,,,,
93,1127,,,986.0647583007812,1.1136196851730347,986.0647583007812,0.7153215408325195,986.0647583007812
93,1127,300.40228271484375,,,,,,
94,1129,,334.33990478515625,,,,,
94,1139,,345.08074951171875,,,,,
94,1139,,,985.9873657226562,1.113532304763794,985.9873657226562,0.7152854800224304,985.9873657226562
94,1139,296.9834289550781,,,,,,
95,1149,,334.8701171875,,,,,
95,1151,,,985.9268188476562,1.1134638786315918,985.9268188476562,0.7152572870254517,985.9268188476562
95,1151,293.28778076171875,,,,,,
96,1159,,207.9129638671875,,,,,
96,1163,,,986.6912231445312,1.1143271923065186,986.6912231445312,0.7156134247779846,986.6912231445312
96,1163,302.4117126464844,,,,,,
97,1169,,313.9430236816406,,,,,
97,1175,,,986.7817993164062,1.1144294738769531,986.7817993164062,0.7156556248664856,986.7817993164062
97,1175,293.6396789550781,,,,,,
98,1179,,242.08563232421875,,,,,
98,1187,,,986.7980346679688,1.114447832107544,986.7980346679688,0.7156631946563721,986.7980346679688
98,1187,308.3995361328125,,,,,,
99,1189,,220.7427978515625,,,,,
99,1199,,214.85256958007812,,,,,
99,1199,,,987.0697631835938,1.1147546768188477,987.0697631835938,0.7157897353172302,987.0697631835938
99,1199,296.93621826171875,,,,,,
