epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,,,786.57421875,0.14228911697864532,786.57421875,0.1531875729560852,786.57421875
21,241,352.376953125,,,,,,
22,249,,392.3321533203125,,,,,
22,252,,,604.7177734375,0.10939178615808487,604.7177734375,0.11572126299142838,604.7177734375
22,252,359.5692138671875,,,,,,
23,259,,315.67828369140625,,,,,
23,263,,,590.42041015625,0.10680542886257172,590.42041015625,0.11283089965581894,590.42041015625
23,263,338.4833679199219,,,,,,
24,269,,305.5528564453125,,,,,
24,274,,,774.52099609375,0.14010871946811676,774.52099609375,0.1506633460521698,774.52099609375
24,274,340.4078369140625,,,,,,
25,279,,408.60675048828125,,,,,
25,285,,,951.4150390625,0.17210836708545685,951.4150390625,0.1883135288953781,951.4150390625
25,285,393.27557373046875,,,,,,
26,289,,253.9334716796875,,,,,
26,296,,,637.853515625,0.11538594961166382,637.853515625,0.12245047837495804,637.853515625
26,296,363.3192138671875,,,,,,
27,299,,358.4366455078125,,,,,
27,307,,,313.15771484375,0.05664936825633049,313.15771484375,0.058300722390413284,313.15771484375
27,307,339.5140380859375,,,,,,
28,309,,312.3543701171875,,,,,
28,318,,,544.3994140625,0.09848035871982574,544.3994140625,0.10358069092035294,544.3994140625
28,318,389.5679931640625,,,,,,
29,319,,376.8508605957031,,,,,
29,329,,318.993408203125,,,,,
29,329,,,477.32666015625,0.0863470807671547,477.32666015625,0.09024319797754288,477.32666015625
29,329,319.5498046875,,,,,,
30,339,,390.41357421875,,,,,
30,340,,,516.94140625,0.09351328015327454,516.94140625,0.09810011088848114,516.94140625
30,340,362.6313781738281,,,,,,
31,349,,379.0481872558594,,,,,
31,351,,,580.25,0.10496562719345093,580.25,0.11077965795993805,580.25
31,351,364.3973693847656,,,,,,
32,359,,390.7561340332031,,,,,
32,362,,,456.05517578125,0.08249912410974503,456.05517578125,0.08604858815670013,456.05517578125
32,362,333.7710266113281,,,,,,
33,369,,399.5174560546875,,,,,
33,373,,,370.48876953125,0.06702040135860443,370.48876953125,0.06934413313865662,370.48876953125
33,373,338.6656188964844,,,,,,
34,379,,267.22174072265625,,,,,
34,384,,,340.38037109375,0.061573874205350876,340.38037109375,0.06352975964546204,340.38037109375
34,384,292.5598449707031,,,,,,
35,389,,382.5722961425781,,,,,
35,395,,,278.51025390625,0.05038173869252205,278.51025390625,0.0516836941242218,278.51025390625
35,395,296.6502685546875,,,,,,
36,399,,283.0198059082031,,,,,
36,406,,,326.3154296875,0.05902956426143646,326.3154296875,0.060824792832136154,326.3154296875
36,406,331.3678894042969,,,,,,
37,409,,339.53729248046875,,,,,
37,417,,,348.7998046875,0.06309692561626434,348.7998046875,0.06515238434076309,348.7998046875
37,417,306.8964538574219,,,,,,
38,419,,285.0509033203125,,,,,
38,428,,,433.84912109375,0.07848211377859116,433.84912109375,0.08168762177228928,433.84912109375
38,428,325.12689208984375,,,,,,
39,429,,344.7591552734375,,,,,
39,439,,257.3972473144531,,,,,
39,439,,,415.138671875,0.07509744167327881,415.138671875,0.07802727073431015,415.138671875
39,439,328.08160400390625,,,,,,
40,449,,331.7385559082031,,,,,
40,450,,,367.9951171875,0.06656930595636368,367.9951171875,0.06886132806539536,367.9951171875
40,450,362.2449035644531,,,,,,
41,459,,219.1211395263672,,,,,
41,461,,,362.2490234375,0.06552985310554504,362.2490234375,0.06774966418743134,362.2490234375
41,461,332.7973327636719,,,,,,
42,469,,343.60693359375,,,,,
42,472,,,349.18359375,0.06316635012626648,349.18359375,0.06522640585899353,349.18359375
42,472,319.872802734375,,,,,,
43,479,,318.9963684082031,,,,,
43,483,,,338.939453125,0.061313215643167496,338.939453125,0.06325231492519379,338.939453125
43,483,344.74407958984375,,,,,,
44,489,,336.2906188964844,,,,,
44,494,,,324.2373046875,0.058653637766838074,324.2373046875,0.06042573228478432,324.2373046875
44,494,314.78106689453125,,,,,,
45,499,,367.871826171875,,,,,
45,505,,,340.94921875,0.06167677789926529,340.94921875,0.0636393129825592,340.94921875
45,505,331.4704895019531,,,,,,
46,509,,331.4843444824219,,,,,
46,516,,,400.814453125,0.07250623404979706,400.814453125,0.07523369044065475,400.814453125
46,516,327.9887390136719,,,,,,
47,519,,441.59375,,,,,
47,527,,,391.06494140625,0.07074256986379623,391.06494140625,0.07333657890558243,391.06494140625
47,527,310.5668640136719,,,,,,
48,529,,364.0908203125,,,,,
48,538,,,387.9638671875,0.07018159329891205,387.9638671875,0.07273388653993607,387.9638671875
48,538,329.5166015625,,,,,,
49,539,,315.23883056640625,,,,,
49,549,,370.8873596191406,,,,,
49,549,,,365.3291015625,0.0660870298743248,365.3291015625,0.06834540516138077,365.3291015625
49,549,343.3639831542969,,,,,,
50,559,,452.49664306640625,,,,,
50,560,,,348.9609375,0.06312607228755951,348.9609375,0.06518346071243286,348.9609375
50,560,327.0179443359375,,,,,,
51,569,,277.1438293457031,,,,,
51,571,,,362.3115234375,0.06554115563631058,362.3115234375,0.06776174902915955,362.3115234375
51,571,326.4741516113281,,,,,,
52,579,,331.40155029296875,,,,,
52,582,,,373.990234375,0.06765380501747131,373.990234375,0.07002244889736176,373.990234375
52,582,310.7359313964844,,,,,,
53,589,,313.26458740234375,,,,,
53,593,,,377.08544921875,0.06821372359991074,377.08544921875,0.07062243670225143,377.08544921875
53,593,354.1537780761719,,,,,,
54,599,,341.7200927734375,,,,,
54,604,,,397.95849609375,0.07198959589004517,397.95849609375,0.07467760890722275,397.95849609375
54,604,329.4611511230469,,,,,,
55,609,,263.62689208984375,,,,,
55,615,,,404.39111328125,0.07315324246883392,404.39111328125,0.07593052089214325,404.39111328125
55,615,333.1532897949219,,,,,,
56,619,,407.81536865234375,,,,,
56,626,,,407.97265625,0.07380113005638123,407.97265625,0.07662877440452576,407.97265625
56,626,322.65362548828125,,,,,,
57,629,,371.65936279296875,,,,,
57,637,,,424.7265625,0.0768318697810173,424.7265625,0.07990135252475739,424.7265625
57,637,320.5011291503906,,,,,,
58,639,,361.68670654296875,,,,,
58,648,,,451.1201171875,0.08160638809204102,451.1201171875,0.08507783710956573,451.1201171875
58,648,310.5158386230469,,,,,,
59,649,,347.1407470703125,,,,,
59,659,,315.07940673828125,,,,,
59,659,,,467.99072265625,0.08465823531150818,467.99072265625,0.08840013295412064,467.99072265625
59,659,340.8437194824219,,,,,,
60,669,,310.23052978515625,,,,,
60,670,,,448.46875,0.08112676441669464,448.46875,0.08455666899681091,448.46875
60,670,333.96148681640625,,,,,,
61,679,,407.93017578125,,,,,
61,681,,,445.38720703125,0.0805693194270134,445.38720703125,0.08395126461982727,445.38720703125
61,681,320.6938171386719,,,,,,
62,689,,332.96624755859375,,,,,
62,692,,,461.75341796875,0.08352992683649063,461.75341796875,0.08717060089111328,461.75341796875
62,692,302.6862487792969,,,,,,
63,699,,356.30218505859375,,,,,
63,703,,,502.16943359375,0.09084106981754303,502.16943359375,0.09516344964504242,502.16943359375
63,703,321.83660888671875,,,,,,
64,709,,367.87689208984375,,,,,
64,714,,,498.73583984375,0.09021994471549988,498.73583984375,0.09448202699422836,498.73583984375
64,714,320.4721374511719,,,,,,
65,719,,312.1767272949219,,,,,
65,725,,,474.6337890625,0.08585994690656662,474.6337890625,0.0897112488746643,474.6337890625
65,725,355.7716064453125,,,,,,
66,729,,204.38865661621094,,,,,
66,736,,,449.634765625,0.08133769035339355,449.634765625,0.0847858339548111,449.634765625
66,736,331.1743469238281,,,,,,
67,739,,367.67852783203125,,,,,
67,747,,,470.07568359375,0.08503539860248566,470.07568359375,0.0888114646077156,470.07568359375
67,747,317.05828857421875,,,,,,
68,749,,311.1065673828125,,,,,
68,758,,,459.0029296875,0.08303236961364746,459.0029296875,0.08662886917591095,459.0029296875
68,758,333.7406921386719,,,,,,
69,759,,205.81944274902344,,,,,
69,769,,343.12713623046875,,,,,
69,769,,,466.8681640625,0.08445516973733902,466.8681640625,0.08817873895168304,466.8681640625
69,769,308.3977355957031,,,,,,
70,779,,394.2622375488281,,,,,
70,780,,,456.58544921875,0.08259505033493042,456.58544921875,0.08615296334028244,456.58544921875
70,780,336.3778381347656,,,,,,
71,789,,282.8341979980469,,,,,
71,791,,,447.24853515625,0.08090603351593018,447.24853515625,0.08431690186262131,447.24853515625
71,791,322.20574951171875,,,,,,
72,799,,456.6416015625,,,,,
72,802,,,448.0205078125,0.08104567974805832,448.0205078125,0.08446858823299408,448.0205078125
72,802,351.4106750488281,,,,,,
73,809,,392.925537109375,,,,,
73,813,,,429.25146484375,0.07765041291713715,429.25146484375,0.08078698813915253,429.25146484375
73,813,317.0922546386719,,,,,,
74,819,,340.15234375,,,,,
74,824,,,435.96337890625,0.07886457443237305,435.96337890625,0.08210204541683197,435.96337890625
74,824,333.28863525390625,,,,,,
75,829,,210.58287048339844,,,,,
75,835,,,453.60205078125,0.08205536007881165,453.60205078125,0.08556593209505081,453.60205078125
75,835,314.4382019042969,,,,,,
76,839,,307.18609619140625,,,,,
76,846,,,441.96044921875,0.07994943112134933,441.96044921875,0.08327846974134445,441.96044921875
76,846,334.32818603515625,,,,,,
77,849,,398.32733154296875,,,,,
77,857,,,454.041015625,0.08213476836681366,454.041015625,0.08565228432416916,454.041015625
77,857,317.1001281738281,,,,,,
78,859,,408.4197082519531,,,,,
78,868,,,459.81298828125,0.08317890763282776,459.81298828125,0.08678838610649109,459.81298828125
78,868,333.3184814453125,,,,,,
79,869,,450.97882080078125,,,,,
79,879,,322.54638671875,,,,,
79,879,,,476.63818359375,0.08622253686189651,476.63818359375,0.09010717272758484,476.63818359375
79,879,375.2362060546875,,,,,,
80,889,,328.39935302734375,,,,,
80,890,,,497.1875,0.08993985503911972,497.1875,0.09417489171028137,497.1875
80,890,312.0721130371094,,,,,,
81,899,,474.0145263671875,,,,,
81,901,,,489.328125,0.08851811289787292,489.328125,0.09261726588010788,489.328125
81,901,344.7727355957031,,,,,,
82,909,,233.8355255126953,,,,,
82,912,,,470.80517578125,0.08516736328601837,470.80517578125,0.08895540982484818,470.80517578125
82,912,272.0714416503906,,,,,,
83,919,,377.9758605957031,,,,,
83,923,,,459.0390625,0.08303890377283096,459.0390625,0.08663598448038101,459.0390625
83,923,325.110595703125,,,,,,
84,929,,238.54031372070312,,,,,
84,934,,,451.802734375,0.08172987401485443,451.802734375,0.08521205931901932,451.802734375
84,934,308.5451354980469,,,,,,
85,939,,410.1636962890625,,,,,
85,945,,,495.6025390625,0.0896531343460083,495.6025390625,0.09386058151721954,495.6025390625
85,945,333.6875305175781,,,,,,
86,949,,305.34771728515625,,,,,
86,956,,,477.98388671875,0.08646596968173981,477.98388671875,0.09037306904792786,477.98388671875
86,956,331.7691650390625,,,,,,
87,959,,261.7875671386719,,,,,
87,967,,,460.298828125,0.08326679468154907,460.298828125,0.08688407391309738,460.298828125
87,967,304.120849609375,,,,,,
88,969,,380.0969543457031,,,,,
88,978,,,458.76318359375,0.08298899978399277,458.76318359375,0.08658166229724884,458.76318359375
88,978,326.8738098144531,,,,,,
89,979,,286.801025390625,,,,,
89,989,,326.17230224609375,,,,,
89,989,,,436.7607421875,0.07900881767272949,436.7607421875,0.08225838840007782,436.7607421875
89,989,363.40765380859375,,,,,,
90,999,,394.1844482421875,,,,,
90,1000,,,443.13720703125,0.08016230165958405,443.13720703125,0.08350945264101028,443.13720703125
90,1000,306.06011962890625,,,,,,
91,1009,,242.17181396484375,,,,,
91,1011,,,427.8818359375,0.07740265130996704,427.8818359375,0.08051883429288864,427.8818359375
91,1011,298.1963195800781,,,,,,
92,1019,,309.01641845703125,,,,,
92,1022,,,403.39990234375,0.07297393679618835,403.39990234375,0.075737364590168,403.39990234375
92,1022,305.0786437988281,,,,,,
93,1029,,286.81121826171875,,,,,
93,1033,,,398.87841796875,0.07215601205825806,398.87841796875,0.07485669106245041,398.87841796875
93,1033,333.136962890625,,,,,,
94,1039,,242.97276306152344,,,,,
94,1044,,,429.9873046875,0.07778351753950119,429.9873046875,0.08093107491731644,429.9873046875
94,1044,308.96514892578125,,,,,,
95,1049,,306.39111328125,,,,,
95,1055,,,438.05419921875,0.07924280315637589,438.05419921875,0.08251204341650009,438.05419921875
95,1055,311.6548767089844,,,,,,
96,1059,,300.95257568359375,,,,,
96,1066,,,445.013671875,0.0805017501115799,445.013671875,0.08387790620326996,445.013671875
96,1066,289.525634765625,,,,,,
97,1069,,308.9352111816406,,,,,
97,1077,,,494.57861328125,0.08946791291236877,494.57861328125,0.09365758299827576,494.57861328125
97,1077,319.8690490722656,,,,,,
98,1079,,385.558349609375,,,,,
98,1088,,,509.6171875,0.09218835085630417,509.6171875,0.09664303064346313,509.6171875
98,1088,313.49420166015625,,,,,,
99,1089,,223.52256774902344,,,,,
99,1099,,283.0846862792969,,,,,
99,1099,,,508.66259765625,0.09201566874980927,508.66259765625,0.09645326435565948,508.66259765625
99,1099,326.1279602050781,,,,,,
