epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,249,,669.9857177734375,,,,,
20,251,,,2626.873046875,2.3902242183685303,2626.873046875,1.0888848304748535,2626.873046875
20,251,745.061767578125,,,,,,
21,259,,470.5596923828125,,,,,
21,263,,,2861.68896484375,2.603886127471924,2861.68896484375,1.1311687231063843,2861.68896484375
21,263,694.4386596679688,,,,,,
22,269,,418.92376708984375,,,,,
22,275,,,2836.13134765625,2.5806310176849365,2836.13134765625,1.1267578601837158,2836.13134765625
22,275,706.7103881835938,,,,,,
23,279,,633.8027954101562,,,,,
23,287,,,3024.0947265625,2.7516610622406006,3024.0947265625,1.1581891775131226,3024.0947265625
23,287,719.8367309570312,,,,,,
24,289,,819.4383544921875,,,,,
24,299,,740.7222900390625,,,,,
24,299,,,2836.09423828125,2.580597162246704,2836.09423828125,1.12675142288208,2836.09423828125
24,299,718.69775390625,,,,,,
25,309,,478.38616943359375,,,,,
25,311,,,3127.98193359375,2.846189498901367,3127.98193359375,1.1746093034744263,3127.98193359375
25,311,699.8107299804688,,,,,,
26,319,,748.906982421875,,,,,
26,323,,,2988.96142578125,2.7196929454803467,2988.96142578125,1.1524872779846191,2988.96142578125
26,323,716.3447265625,,,,,,
27,329,,547.6337280273438,,,,,
27,335,,,2813.4892578125,2.560028553009033,2813.4892578125,1.1228126287460327,2813.4892578125
27,335,712.2549438476562,,,,,,
28,339,,798.0443725585938,,,,,
28,347,,,2866.8447265625,2.6085774898529053,2866.8447265625,1.1320531368255615,2866.8447265625
28,347,700.32177734375,,,,,,
29,349,,612.693115234375,,,,,
29,359,,504.2579650878906,,,,,
29,359,,,2859.3564453125,2.6017637252807617,2859.3564453125,1.130768060684204,2859.3564453125
29,359,710.7283325195312,,,,,,
30,369,,925.318603515625,,,,,
30,371,,,2867.77685546875,2.6094255447387695,2867.77685546875,1.1322129964828491,2867.77685546875
30,371,689.5955200195312,,,,,,
31,379,,593.1612548828125,,,,,
31,383,,,2873.818359375,2.6149227619171143,2873.818359375,1.133246660232544,2873.818359375
31,383,682.0211181640625,,,,,,
32,389,,333.52423095703125,,,,,
32,395,,,2733.73193359375,2.4874563217163086,2733.73193359375,1.108626365661621,2733.73193359375
32,395,683.2293090820312,,,,,,
33,399,,540.0975341796875,,,,,
33,407,,,2854.10107421875,2.5969817638397217,2854.10107421875,1.1298638582229614,2854.10107421875
33,407,682.9699096679688,,,,,,
34,409,,981.4412841796875,,,,,
34,419,,395.28125,,,,,
34,419,,,2800.8251953125,2.5485055446624756,2800.8251953125,1.120590329170227,2800.8251953125
34,419,705.5720825195312,,,,,,
35,429,,630.6317138671875,,,,,
35,431,,,2808.42431640625,2.555419921875,2808.42431640625,1.1219251155853271,2808.42431640625
35,431,674.5625,,,,,,
36,439,,705.3084106445312,,,,,
36,443,,,2788.5458984375,2.53733229637146,2788.5458984375,1.1184247732162476,2788.5458984375
36,443,689.3588256835938,,,,,,
37,449,,616.1630249023438,,,,,
37,455,,,2883.53759765625,2.6237664222717285,2883.53759765625,1.1349045038223267,2883.53759765625
37,455,710.157470703125,,,,,,
38,459,,1039.097412109375,,,,,
38,467,,,2905.1884765625,2.6434669494628906,2905.1884765625,1.1385747194290161,2905.1884765625
38,467,722.490234375,,,,,,
39,469,,840.3897705078125,,,,,
39,479,,653.8543701171875,,,,,
39,479,,,2879.2939453125,2.6199049949645996,2879.2939453125,1.1341813802719116,2879.2939453125
39,479,698.371826171875,,,,,,
40,489,,1186.2064208984375,,,,,
40,491,,,2862.97412109375,2.605055570602417,2862.97412109375,1.1313893795013428,2862.97412109375
40,491,702.5396118164062,,,,,,
41,499,,838.0439453125,,,,,
41,503,,,2847.07177734375,2.590585708618164,2847.07177734375,1.12865149974823,2847.07177734375
41,503,701.8181762695312,,,,,,
42,509,,686.9169921875,,,,,
42,515,,,2849.79443359375,2.5930631160736084,2849.79443359375,1.1291214227676392,2849.79443359375
42,515,701.177001953125,,,,,,
43,519,,851.3199462890625,,,,,
43,527,,,2869.85986328125,2.611320972442627,2869.85986328125,1.1325695514678955,2869.85986328125
43,527,687.0477905273438,,,,,,
44,529,,419.559326171875,,,,,
44,539,,464.0443115234375,,,,,
44,539,,,2860.5888671875,2.6028852462768555,2860.5888671875,1.1309797763824463,2860.5888671875
44,539,683.1817016601562,,,,,,
45,549,,450.7955322265625,,,,,
45,551,,,2853.94189453125,2.596837043762207,2853.94189453125,1.1298364400863647,2853.94189453125
45,551,683.87939453125,,,,,,
46,559,,902.8798828125,,,,,
46,563,,,2871.927734375,2.6132025718688965,2871.927734375,1.1329234838485718,2871.927734375
46,563,669.9207763671875,,,,,,
47,569,,816.2501220703125,,,,,
47,575,,,2888.63330078125,2.6284031867980957,2888.63330078125,1.1357710361480713,2888.63330078125
47,575,663.6232299804688,,,,,,
48,579,,1401.35791015625,,,,,
48,587,,,2838.498046875,2.582784414291382,2838.498046875,1.1271681785583496,2838.498046875
48,587,653.7057495117188,,,,,,
49,589,,740.9035034179688,,,,,
49,599,,852.676513671875,,,,,
49,599,,,2770.48974609375,2.5209028720855713,2770.48974609375,1.1152209043502808,2770.48974609375
49,599,678.5846557617188,,,,,,
50,609,,693.6907958984375,,,,,
50,611,,,2747.68017578125,2.500148057937622,2747.68017578125,1.1111403703689575,2747.68017578125
50,611,695.6227416992188,,,,,,
51,619,,755.1511840820312,,,,,
51,623,,,2742.13037109375,2.495098352432251,2742.13037109375,1.1101418733596802,2742.13037109375
51,623,669.22998046875,,,,,,
52,629,,897.5191650390625,,,,,
52,635,,,2807.0634765625,2.5541818141937256,2807.0634765625,1.121686339378357,2807.0634765625
52,635,693.423828125,,,,,,
53,639,,857.8572998046875,,,,,
53,647,,,2827.39013671875,2.5726771354675293,2827.39013671875,1.1252388954162598,2827.39013671875
53,647,706.2294311523438,,,,,,
54,649,,709.1090087890625,,,,,
54,659,,570.6236572265625,,,,,
54,659,,,2845.74267578125,2.589376449584961,2845.74267578125,1.1284219026565552,2845.74267578125
54,659,682.95751953125,,,,,,
55,669,,592.992919921875,,,,,
55,671,,,2822.01904296875,2.5677900314331055,2822.01904296875,1.1243031024932861,2822.01904296875
55,671,698.3981323242188,,,,,,
56,679,,611.960693359375,,,,,
56,683,,,2864.41064453125,2.6063625812530518,2864.41064453125,1.1316359043121338,2864.41064453125
56,683,687.9187622070312,,,,,,
57,689,,777.838134765625,,,,,
57,695,,,2889.77392578125,2.629441022872925,2889.77392578125,1.1359647512435913,2889.77392578125
57,695,672.6823120117188,,,,,,
58,699,,748.1561279296875,,,,,
58,707,,,2923.19091796875,2.6598474979400635,2923.19091796875,1.141602873802185,2923.19091796875
58,707,700.3701171875,,,,,,
59,709,,496.564208984375,,,,,
59,719,,422.2303466796875,,,,,
59,719,,,2925.8642578125,2.6622800827026367,2925.8642578125,1.1420506238937378,2925.8642578125
59,719,665.9337158203125,,,,,,
60,729,,429.85174560546875,,,,,
60,731,,,2886.1953125,2.6261847019195557,2886.1953125,1.1353565454483032,2886.1953125
60,731,676.302001953125,,,,,,
61,739,,1203.688720703125,,,,,
61,743,,,2837.08349609375,2.5814971923828125,2837.08349609375,1.1269230842590332,2837.08349609375
61,743,688.1421508789062,,,,,,
62,749,,760.362060546875,,,,,
62,755,,,2849.88525390625,2.5931458473205566,2849.88525390625,1.1291371583938599,2849.88525390625
62,755,649.6736450195312,,,,,,
63,759,,559.6531982421875,,,,,
63,767,,,2847.86328125,2.59130597114563,2847.86328125,1.1287881135940552,2847.86328125
63,767,669.7349243164062,,,,,,
64,769,,640.9091186523438,,,,,
64,779,,637.7222900390625,,,,,
64,779,,,2840.0322265625,2.5841803550720215,2840.0322265625,1.1274340152740479,2840.0322265625
64,779,688.0175170898438,,,,,,
65,789,,575.077392578125,,,,,
65,791,,,2845.62890625,2.589272975921631,2845.62890625,1.1284022331237793,2845.62890625
65,791,686.8017578125,,,,,,
66,799,,1510.27734375,,,,,
66,803,,,2853.66943359375,2.5965890884399414,2853.66943359375,1.1297895908355713,2853.66943359375
66,803,675.0863647460938,,,,,,
67,809,,493.93115234375,,,,,
67,815,,,2847.3564453125,2.5908448696136475,2847.3564453125,1.1287007331848145,2847.3564453125
67,815,667.0255737304688,,,,,,
68,819,,725.5133056640625,,,,,
68,827,,,2876.43359375,2.617302417755127,2876.43359375,1.1336932182312012,2876.43359375
68,827,685.3955688476562,,,,,,
69,829,,679.1699829101562,,,,,
69,839,,350.80621337890625,,,,,
69,839,,,2853.21240234375,2.5961732864379883,2853.21240234375,1.1297107934951782,2853.21240234375
69,839,689.5724487304688,,,,,,
70,849,,1668.45263671875,,,,,
70,851,,,2808.93115234375,2.5558810234069824,2808.93115234375,1.122014045715332,2808.93115234375
70,851,690.2113647460938,,,,,,
71,859,,585.5245361328125,,,,,
71,863,,,2825.0703125,2.570566415786743,2825.0703125,1.1248350143432617,2825.0703125
71,863,686.2903442382812,,,,,,
72,869,,1180.329345703125,,,,,
72,875,,,2871.748046875,2.613039016723633,2871.748046875,1.1328927278518677,2871.748046875
72,875,666.6117553710938,,,,,,
73,879,,624.358642578125,,,,,
73,887,,,2885.98193359375,2.625990629196167,2885.98193359375,1.1353204250335693,2885.98193359375
73,887,679.4622192382812,,,,,,
74,889,,446.97210693359375,,,,,
74,899,,844.6400146484375,,,,,
74,899,,,2844.0263671875,2.5878148078918457,2844.0263671875,1.1281253099441528,2844.0263671875
74,899,711.2280883789062,,,,,,
75,909,,684.2586669921875,,,,,
75,911,,,2851.27099609375,2.5944066047668457,2851.27099609375,1.1293761730194092,2851.27099609375
75,911,671.0674438476562,,,,,,
76,919,,1032.03271484375,,,,,
76,923,,,2825.3203125,2.570793867111206,2825.3203125,1.1248784065246582,2825.3203125
76,923,689.5115356445312,,,,,,
77,929,,598.9765014648438,,,,,
77,935,,,2783.01953125,2.532303810119629,2783.01953125,1.1174466609954834,2783.01953125
77,935,694.3323364257812,,,,,,
78,939,,604.859130859375,,,,,
78,947,,,2793.9716796875,2.542269229888916,2793.9716796875,1.1193828582763672,2793.9716796875
78,947,681.6552124023438,,,,,,
79,949,,683.3673095703125,,,,,
79,959,,613.9293212890625,,,,,
79,959,,,2822.2890625,2.56803560256958,2822.2890625,1.1243501901626587,2822.2890625
79,959,674.8541870117188,,,,,,
80,969,,362.3294677734375,,,,,
80,971,,,2820.0146484375,2.5659661293029785,2820.0146484375,1.1239532232284546,2820.0146484375
80,971,674.7830200195312,,,,,,
81,979,,596.4427490234375,,,,,
81,983,,,2777.72705078125,2.5274882316589355,2777.72705078125,1.116507887840271,2777.72705078125
81,983,673.948486328125,,,,,,
82,989,,938.617919921875,,,,,
82,995,,,2748.55322265625,2.5009424686431885,2748.55322265625,1.1112972497940063,2748.55322265625
82,995,681.7306518554688,,,,,,
83,999,,477.69732666015625,,,,,
83,1007,,,2785.078125,2.53417706489563,2785.078125,1.1178113222122192,2785.078125
83,1007,657.0650024414062,,,,,,
84,1009,,803.3010864257812,,,,,
84,1019,,377.600341796875,,,,,
84,1019,,,2734.16015625,2.4878461360931396,2734.16015625,1.1087037324905396,2734.16015625
84,1019,673.7463989257812,,,,,,
85,1029,,586.8187255859375,,,,,
85,1031,,,2746.47607421875,2.4990525245666504,2746.47607421875,1.1109240055084229,2746.47607421875
85,1031,669.6371459960938,,,,,,
86,1039,,463.07977294921875,,,,,
86,1043,,,2758.2353515625,2.5097525119781494,2758.2353515625,1.113033413887024,2758.2353515625
86,1043,669.392822265625,,,,,,
87,1049,,1161.9871826171875,,,,,
87,1055,,,2813.3388671875,2.559891700744629,2813.3388671875,1.122786283493042,2813.3388671875
87,1055,685.1220703125,,,,,,
88,1059,,656.5360107421875,,,,,
88,1067,,,2863.17041015625,2.605234146118164,2863.17041015625,1.131422996520996,2863.17041015625
88,1067,679.8629760742188,,,,,,
89,1069,,664.9564208984375,,,,,
89,1079,,783.85888671875,,,,,
89,1079,,,2806.2392578125,2.553431749343872,2806.2392578125,1.1215416193008423,2806.2392578125
89,1079,706.1726684570312,,,,,,
90,1089,,501.27056884765625,,,,,
90,1091,,,2781.68701171875,2.5310914516448975,2781.68701171875,1.1172105073928833,2781.68701171875
90,1091,687.790771484375,,,,,,
91,1099,,321.862548828125,,,,,
91,1103,,,2760.03662109375,2.5113914012908936,2760.03662109375,1.1133556365966797,2760.03662109375
91,1103,651.0860595703125,,,,,,
92,1109,,762.6992797851562,,,,,
92,1115,,,2729.876953125,2.4839487075805664,2729.876953125,1.1079292297363281,2729.876953125
92,1115,694.2634887695312,,,,,,
93,1119,,706.819091796875,,,,,
93,1127,,,2728.75048828125,2.482923746109009,2728.75048828125,1.1077252626419067,2728.75048828125
93,1127,685.026611328125,,,,,,
94,1129,,480.461669921875,,,,,
94,1139,,719.9248046875,,,,,
94,1139,,,2747.26611328125,2.4997713565826416,2747.26611328125,1.1110658645629883,2747.26611328125
94,1139,681.8442993164062,,,,,,
95,1149,,486.4173583984375,,,,,
95,1151,,,2792.943359375,2.5413336753845215,2792.943359375,1.1192015409469604,2792.943359375
95,1151,672.7628173828125,,,,,,
96,1159,,864.11083984375,,,,,
96,1163,,,2792.005859375,2.540480613708496,2792.005859375,1.119036078453064,2792.005859375
96,1163,644.9579467773438,,,,,,
97,1169,,646.3673095703125,,,,,
97,1175,,,2804.00732421875,2.551400899887085,2804.00732421875,1.1211497783660889,2804.00732421875
97,1175,660.6699829101562,,,,,,
98,1179,,595.8280639648438,,,,,
98,1187,,,2763.3076171875,2.5143678188323975,2763.3076171875,1.1139401197433472,2763.3076171875
98,1187,680.5907592773438,,,,,,
99,1189,,362.4678649902344,,,,,
99,1199,,523.091064453125,,,,,
99,1199,,,2743.3486328125,2.496206760406494,2743.3486328125,1.1103612184524536,2743.3486328125
99,1199,665.2340698242188,,,,,,
