epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,191,,,294.7537841796875,0.8618531823158264,294.7537841796875,0.6023042798042297,294.7537841796875
15,191,41.59038162231445,,,,,,
16,199,,33.893489837646484,,,,,
16,203,,,254.01019287109375,0.7427198886871338,254.01019287109375,0.5415936708450317,254.01019287109375
16,203,41.096160888671875,,,,,,
17,209,,38.77434539794922,,,,,
17,215,,,388.4388427734375,1.1357860565185547,388.4388427734375,0.7244027853012085,388.4388427734375
17,215,41.400245666503906,,,,,,
18,219,,47.91950607299805,,,,,
18,227,,,352.20269775390625,1.0298324823379517,352.20269775390625,0.6797950267791748,352.20269775390625
18,227,43.68803024291992,,,,,,
19,229,,26.03360939025879,,,,,
19,239,,70.47561645507812,,,,,
19,239,,,303.3839111328125,0.8870874643325806,303.3839111328125,0.6145206689834595,303.3839111328125
19,239,40.28348922729492,,,,,,
20,249,,33.87997817993164,,,,,
20,251,,,413.51788330078125,1.2091165781021118,413.51788330078125,0.7535511255264282,413.51788330078125
20,251,37.46295928955078,,,,,,
21,259,,28.450685501098633,,,,,
21,263,,,333.73614501953125,0.9758366942405701,333.73614501953125,0.6558402180671692,333.73614501953125
21,263,37.5051155090332,,,,,,
22,269,,35.97105026245117,,,,,
22,275,,,330.3868408203125,0.9660434126853943,330.3868408203125,0.6514020562171936,330.3868408203125
22,275,39.06058883666992,,,,,,
23,279,,35.737186431884766,,,,,
23,287,,,322.5130615234375,0.9430206418037415,322.5130615234375,0.6408522129058838,322.5130615234375
23,287,39.11899185180664,,,,,,
24,289,,30.31321144104004,,,,,
24,299,,37.20197296142578,,,,,
24,299,,,308.982421875,0.9034574031829834,308.982421875,0.6223320960998535,308.982421875
24,299,35.60599136352539,,,,,,
25,309,,33.07476806640625,,,,,
25,311,,,285.92376708984375,0.8360344171524048,285.92376708984375,0.5895798802375793,285.92376708984375
25,311,35.30103302001953,,,,,,
26,319,,34.95310974121094,,,,,
26,323,,,289.409912109375,0.8462278246879578,289.409912109375,0.5946311354637146,289.409912109375
26,323,33.724422454833984,,,,,,
27,329,,43.14508056640625,,,,,
27,335,,,314.20001220703125,0.9187135100364685,314.20001220703125,0.6295331716537476,314.20001220703125
27,335,36.35234069824219,,,,,,
28,339,,32.63910675048828,,,,,
28,347,,,317.024658203125,0.9269726872444153,317.024658203125,0.6334003210067749,317.024658203125
28,347,36.39877700805664,,,,,,
29,349,,33.95588684082031,,,,,
29,359,,31.661462783813477,,,,,
29,359,,,312.16162109375,0.9127532839775085,312.16162109375,0.626728892326355,312.16162109375
29,359,35.844844818115234,,,,,,
30,369,,31.547630310058594,,,,,
30,371,,,325.84661865234375,0.9527679085731506,325.84661865234375,0.6453388333320618,325.84661865234375
30,371,33.82720947265625,,,,,,
31,379,,30.326858520507812,,,,,
31,383,,,315.7835693359375,0.9233437776565552,315.7835693359375,0.6317038536071777,315.7835693359375
31,383,34.72372055053711,,,,,,
32,389,,42.03558349609375,,,,,
32,395,,,345.6171875,1.010576605796814,345.6171875,0.6713508367538452,345.6171875
32,395,37.04793930053711,,,,,,
33,399,,27.31029510498047,,,,,
33,407,,,359.57672119140625,1.0513938665390015,359.57672119140625,0.6891237497329712,359.57672119140625
33,407,32.58406448364258,,,,,,
34,409,,38.4222526550293,,,,,
34,419,,26.518484115600586,,,,,
34,419,,,348.84234619140625,1.0200068950653076,348.84234619140625,0.6754997372627258,348.84234619140625
34,419,34.18559265136719,,,,,,
35,429,,35.822723388671875,,,,,
35,431,,,340.0794677734375,0.9943844079971313,340.0794677734375,0.6641661524772644,340.0794677734375
35,431,33.91840744018555,,,,,,
36,439,,33.695735931396484,,,,,
36,443,,,342.582763671875,1.0017039775848389,342.582763671875,0.6674235463142395,342.582763671875
36,443,34.847679138183594,,,,,,
37,449,,34.40667724609375,,,,,
37,455,,,329.56781005859375,0.9636485576629639,329.56781005859375,0.6503123044967651,329.56781005859375
37,455,37.14054489135742,,,,,,
38,459,,34.83854675292969,,,,,
38,467,,,332.30755615234375,0.9716595411300659,332.30755615234375,0.6539507508277893,332.30755615234375
38,467,31.463098526000977,,,,,,
39,469,,44.33533477783203,,,,,
39,479,,40.37217712402344,,,,,
39,479,,,314.86004638671875,0.9206433892250061,314.86004638671875,0.6304387450218201,314.86004638671875
39,479,31.31966209411621,,,,,,
40,489,,32.841007232666016,,,,,
40,491,,,304.8321533203125,0.8913220763206482,304.8321533203125,0.6165498495101929,304.8321533203125
40,491,31.260454177856445,,,,,,
41,499,,39.673858642578125,,,,,
41,503,,,298.500732421875,0.8728091716766357,298.500732421875,0.6076346039772034,298.500732421875
41,503,34.073917388916016,,,,,,
42,509,,33.196651458740234,,,,,
42,515,,,297.5045166015625,0.8698962330818176,297.5045166015625,0.6062213778495789,297.5045166015625
42,515,32.243568420410156,,,,,,
43,519,,26.651243209838867,,,,,
43,527,,,301.64178466796875,0.8819935321807861,301.64178466796875,0.6120718121528625,301.64178466796875
43,527,33.426029205322266,,,,,,
44,529,,31.84579849243164,,,,,
44,539,,38.05759811401367,,,,,
44,539,,,299.26605224609375,0.8750469088554382,299.26605224609375,0.6087183952331543,299.26605224609375
44,539,36.21741485595703,,,,,,
45,549,,28.99333953857422,,,,,
45,551,,,295.0980224609375,0.8628597259521484,295.0980224609375,0.6027956604957581,295.0980224609375
45,551,35.09799575805664,,,,,,
46,559,,31.991043090820312,,,,,
46,563,,,287.4000244140625,0.8403509259223938,287.4000244140625,0.5917233228683472,287.4000244140625
46,563,30.78455352783203,,,,,,
47,569,,31.635488510131836,,,,,
47,575,,,285.5655517578125,0.8349869847297668,285.5655517578125,0.5890587568283081,285.5655517578125
47,575,34.45036315917969,,,,,,
48,579,,27.574010848999023,,,,,
48,587,,,295.375,0.8636695742607117,295.375,0.6031908392906189,295.375
48,587,33.159297943115234,,,,,,
49,589,,28.1007080078125,,,,,
49,599,,39.26061248779297,,,,,
49,599,,,297.29302978515625,0.8692778944969177,297.29302978515625,0.6059210300445557,297.29302978515625
49,599,34.54624557495117,,,,,,
50,609,,26.40135383605957,,,,,
50,611,,,301.90234375,0.8827553987503052,301.90234375,0.6124386191368103,301.90234375
50,611,30.68138313293457,,,,,,
51,619,,27.22643280029297,,,,,
51,623,,,304.03387451171875,0.8889879584312439,304.03387451171875,0.61543208360672,304.03387451171875
51,623,32.42152404785156,,,,,,
52,629,,38.590087890625,,,,,
52,635,,,300.7596435546875,0.8794141411781311,300.7596435546875,0.6108285188674927,300.7596435546875
52,635,33.22994613647461,,,,,,
53,639,,38.56764221191406,,,,,
53,647,,,300.12945556640625,0.8775715231895447,300.12945556640625,0.6099389791488647,300.12945556640625
53,647,35.88582229614258,,,,,,
54,649,,45.198062896728516,,,,,
54,659,,21.89911651611328,,,,,
54,659,,,301.4111328125,0.8813191056251526,301.4111328125,0.6117469668388367,301.4111328125
54,659,33.41266632080078,,,,,,
55,669,,14.353227615356445,,,,,
55,671,,,301.55633544921875,0.8817436695098877,301.55633544921875,0.611951470375061,301.55633544921875
55,671,31.32901954650879,,,,,,
56,679,,35.845096588134766,,,,,
56,683,,,299.3453369140625,0.8752787709236145,299.3453369140625,0.6088305115699768,299.3453369140625
56,683,31.26775550842285,,,,,,
57,689,,32.74024200439453,,,,,
57,695,,,298.40948486328125,0.8725423812866211,298.40948486328125,0.6075053215026855,298.40948486328125
57,695,34.09519577026367,,,,,,
58,699,,34.515655517578125,,,,,
58,707,,,300.3194580078125,0.8781270980834961,300.3194580078125,0.6102073192596436,300.3194580078125
58,707,30.41839027404785,,,,,,
59,709,,39.53998565673828,,,,,
59,719,,38.180946350097656,,,,,
59,719,,,299.2781982421875,0.8750824332237244,299.2781982421875,0.6087355613708496,299.2781982421875
59,719,33.41575241088867,,,,,,
60,729,,34.38345718383789,,,,,
60,731,,,301.409423828125,0.8813140988349915,301.409423828125,0.6117445826530457,301.409423828125
60,731,31.412553787231445,,,,,,
61,739,,47.986141204833984,,,,,
61,743,,,300.26458740234375,0.8779666423797607,300.26458740234375,0.6101298332214355,300.26458740234375
61,743,30.88749122619629,,,,,,
62,749,,37.28466033935547,,,,,
62,755,,,301.3326416015625,0.8810895681381226,301.3326416015625,0.6116364002227783,301.3326416015625
62,755,33.886566162109375,,,,,,
63,759,,26.85610580444336,,,,,
63,767,,,300.56494140625,0.8788448572158813,300.56494140625,0.6105538010597229,300.56494140625
63,767,32.826087951660156,,,,,,
64,769,,27.57708168029785,,,,,
64,779,,40.827083587646484,,,,,
64,779,,,295.41534423828125,0.8637875318527222,295.41534423828125,0.6032483577728271,295.41534423828125
64,779,32.66355514526367,,,,,,
65,789,,45.763118743896484,,,,,
65,791,,,296.59051513671875,0.8672237396240234,296.59051513671875,0.6049222350120544,296.59051513671875
65,791,34.889869689941406,,,,,,
66,799,,35.876251220703125,,,,,
66,803,,,304.8505859375,0.8913759589195251,304.8505859375,0.6165756583213806,304.8505859375
66,803,31.685867309570312,,,,,,
67,809,,39.67643737792969,,,,,
67,815,,,308.129638671875,0.9009638428688049,308.129638671875,0.6211479306221008,308.129638671875
67,815,31.604524612426758,,,,,,
68,819,,42.32915496826172,,,,,
68,827,,,311.23736572265625,0.9100507497787476,311.23736572265625,0.625453531742096,311.23736572265625
68,827,34.11851501464844,,,,,,
69,829,,29.948667526245117,,,,,
69,839,,29.697763442993164,,,,,
69,839,,,315.82891845703125,0.9234763979911804,315.82891845703125,0.6317659020423889,315.82891845703125
69,839,31.562654495239258,,,,,,
70,849,,25.741336822509766,,,,,
70,851,,,315.6510009765625,0.9229561686515808,315.6510009765625,0.6315224170684814,315.6510009765625
70,851,31.2956600189209,,,,,,
71,859,,30.0001220703125,,,,,
71,863,,,316.9385986328125,0.9267210364341736,316.9385986328125,0.6332827806472778,316.9385986328125
71,863,34.72930145263672,,,,,,
72,869,,24.758861541748047,,,,,
72,875,,,317.58154296875,0.9286010265350342,317.58154296875,0.6341601610183716,317.58154296875
72,875,32.350276947021484,,,,,,
73,879,,37.089637756347656,,,,,
73,887,,,317.56280517578125,0.9285461902618408,317.56280517578125,0.6341345906257629,317.56280517578125
73,887,31.877187728881836,,,,,,
74,889,,29.560182571411133,,,,,
74,899,,30.58289909362793,,,,,
74,899,,,319.67291259765625,0.9347161054611206,319.67291259765625,0.6370061635971069,319.67291259765625
74,899,31.01078987121582,,,,,,
75,909,,29.91761016845703,,,,,
75,911,,,319.242919921875,0.9334588050842285,319.242919921875,0.6364219784736633,319.242919921875
75,911,31.794668197631836,,,,,,
76,919,,28.342620849609375,,,,,
76,923,,,318.8857421875,0.9324144721031189,318.8857421875,0.6359363198280334,318.8857421875
76,923,30.808242797851562,,,,,,
77,929,,33.10431671142578,,,,,
77,935,,,314.444580078125,0.9194285869598389,314.444580078125,0.6298688650131226,314.444580078125
77,935,30.0986328125,,,,,,
78,939,,41.06050109863281,,,,,
78,947,,,312.96832275390625,0.9151120781898499,312.96832275390625,0.6278400421142578,312.96832275390625
78,947,33.05109405517578,,,,,,
79,949,,25.448902130126953,,,,,
79,959,,33.534664154052734,,,,,
79,959,,,310.384765625,0.9075577855110168,310.384765625,0.6242749691009521,310.384765625
79,959,32.70658493041992,,,,,,
80,969,,29.4390869140625,,,,,
80,971,,,308.8294677734375,0.9030101299285889,308.8294677734375,0.6221198439598083,308.8294677734375
80,971,33.23822021484375,,,,,,
81,979,,34.83892822265625,,,,,
81,983,,,302.098876953125,0.8833300471305847,302.098876953125,0.6127151846885681,302.098876953125
81,983,34.816165924072266,,,,,,
82,989,,29.43644905090332,,,,,
82,995,,,304.5296630859375,0.8904376029968262,304.5296630859375,0.6161264777183533,304.5296630859375
82,995,30.83635902404785,,,,,,
83,999,,37.357261657714844,,,,,
83,1007,,,312.23394775390625,0.9129647612571716,312.23394775390625,0.6268285512924194,312.23394775390625
83,1007,30.7275333404541,,,,,,
84,1009,,31.88687515258789,,,,,
84,1019,,36.289520263671875,,,,,
84,1019,,,320.875732421875,0.9382331371307373,320.875732421875,0.6386376619338989,320.875732421875
84,1019,32.155120849609375,,,,,,
85,1029,,35.932861328125,,,,,
85,1031,,,322.335205078125,0.9425005912780762,322.335205078125,0.640612006187439,322.335205078125
85,1031,31.54918670654297,,,,,,
86,1039,,42.39127731323242,,,,,
86,1043,,,321.31121826171875,0.939506471157074,321.31121826171875,0.6392273902893066,321.31121826171875
86,1043,33.099151611328125,,,,,,
87,1049,,40.29151916503906,,,,,
87,1055,,,323.13214111328125,0.9448308348655701,323.13214111328125,0.6416876912117004,323.13214111328125
87,1055,34.49135208129883,,,,,,
88,1059,,38.241065979003906,,,,,
88,1067,,,322.14971923828125,0.9419582486152649,322.14971923828125,0.6403613686561584,322.14971923828125
88,1067,31.5343074798584,,,,,,
89,1069,,27.021282196044922,,,,,
89,1079,,31.51897430419922,,,,,
89,1079,,,317.6806640625,0.9288908243179321,317.6806640625,0.6342952847480774,317.6806640625
89,1079,32.25716781616211,,,,,,
90,1089,,30.402008056640625,,,,,
90,1091,,,312.1539306640625,0.9127308130264282,312.1539306640625,0.626718282699585,312.1539306640625
90,1091,32.608463287353516,,,,,,
91,1099,,22.07534408569336,,,,,
91,1103,,,304.97686767578125,0.8917452096939087,304.97686767578125,0.6167522668838501,304.97686767578125
91,1103,29.61940574645996,,,,,,
92,1109,,31.640634536743164,,,,,
92,1115,,,302.760986328125,0.8852660655975342,302.760986328125,0.6136460304260254,302.760986328125
92,1115,36.29193115234375,,,,,,
93,1119,,25.016206741333008,,,,,
93,1127,,,303.96051025390625,0.8887734413146973,303.96051025390625,0.6153292655944824,303.96051025390625
93,1127,32.125736236572266,,,,,,
94,1129,,30.58075714111328,,,,,
94,1139,,39.49036407470703,,,,,
94,1139,,,305.6630859375,0.8937517404556274,305.6630859375,0.6177114248275757,305.6630859375
94,1139,38.03818130493164,,,,,,
95,1149,,34.38788986206055,,,,,
95,1151,,,300.26373291015625,0.8779641389846802,300.26373291015625,0.61012864112854,300.26373291015625
95,1151,31.80047035217285,,,,,,
96,1159,,33.49544906616211,,,,,
96,1163,,,295.8824462890625,0.8651533722877502,295.8824462890625,0.6039141416549683,295.8824462890625
96,1163,33.36538314819336,,,,,,
97,1169,,50.906036376953125,,,,,
97,1175,,,293.924560546875,0.8594285249710083,293.924560546875,0.6011191010475159,293.924560546875
97,1175,32.364925384521484,,,,,,
98,1179,,45.473472595214844,,,,,
98,1187,,,290.21087646484375,0.8485698103904724,290.21087646484375,0.5957865715026855,290.21087646484375
98,1187,32.22752380371094,,,,,,
99,1189,,25.452301025390625,,,,,
99,1199,,26.159412384033203,,,,,
99,1199,,,296.5374755859375,0.8670686483383179,296.5374755859375,0.6048467755317688,296.5374755859375
99,1199,30.01850128173828,,,,,,
