epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,311,,,863.0855102539062,0.9747321605682373,863.0855102539062,0.6553410887718201,863.0855102539062
25,311,291.9719543457031,,,,,,
26,319,,252.94654846191406,,,,,
26,323,,,813.7786254882812,0.9190470576286316,813.7786254882812,0.6296897530555725,813.7786254882812
26,323,300.2551574707031,,,,,,
27,329,,269.3154602050781,,,,,
27,335,,,798.5901489257812,0.9018937945365906,798.5901489257812,0.6215897798538208,798.5901489257812
27,335,281.9007263183594,,,,,,
28,339,,218.35775756835938,,,,,
28,347,,,819.5626831054688,0.925579309463501,819.5626831054688,0.6327494382858276,819.5626831054688
28,347,289.3116455078125,,,,,,
29,349,,320.6604919433594,,,,,
29,359,,312.776611328125,,,,,
29,359,,,855.0635375976562,0.965672492980957,855.0635375976562,0.6512333750724792,855.0635375976562
29,359,304.2759704589844,,,,,,
30,369,,240.92510986328125,,,,,
30,371,,,811.9463500976562,0.9169777631759644,811.9463500976562,0.6287176609039307,811.9463500976562
30,371,292.16387939453125,,,,,,
31,379,,454.1935119628906,,,,,
31,383,,,806.8358764648438,0.9112061858177185,806.8358764648438,0.6259990930557251,806.8358764648438
31,383,281.0732421875,,,,,,
32,389,,305.5013427734375,,,,,
32,395,,,822.6212768554688,0.9290335774421692,822.6212768554688,0.6343618631362915,822.6212768554688
32,395,280.8996887207031,,,,,,
33,399,,217.22145080566406,,,,,
33,407,,,791.3124389648438,0.8936746716499329,791.3124389648438,0.6176745891571045,791.3124389648438
33,407,289.3211975097656,,,,,,
34,409,,318.13427734375,,,,,
34,419,,409.5224914550781,,,,,
34,419,,,817.4561157226562,0.923200249671936,817.4561157226562,0.6316366791725159,817.4561157226562
34,419,288.634765625,,,,,,
35,429,,315.1742248535156,,,,,
35,431,,,830.9583129882812,0.9384490251541138,830.9583129882812,0.638737678527832,830.9583129882812
35,431,289.9287109375,,,,,,
36,439,,274.1440124511719,,,,,
36,443,,,812.7955932617188,0.9179368615150452,812.7955932617188,0.6291684508323669,812.7955932617188
36,443,295.8508605957031,,,,,,
37,449,,272.6679992675781,,,,,
37,455,,,806.4960327148438,0.9108223915100098,806.4960327148438,0.6258178949356079,806.4960327148438
37,455,272.9487609863281,,,,,,
38,459,,303.45159912109375,,,,,
38,467,,,812.0407104492188,0.9170843362808228,812.0407104492188,0.6287677884101868,812.0407104492188
38,467,271.5135498046875,,,,,,
39,469,,220.462890625,,,,,
39,479,,315.1969299316406,,,,,
39,479,,,805.9739379882812,0.9102327823638916,805.9739379882812,0.6255394816398621,805.9739379882812
39,479,280.82391357421875,,,,,,
40,489,,235.1714324951172,,,,,
40,491,,,810.2815551757812,0.9150975942611694,810.2815551757812,0.6278332471847534,810.2815551757812
40,491,280.3341064453125,,,,,,
41,499,,304.07568359375,,,,,
41,503,,,793.8982543945312,0.8965950012207031,793.8982543945312,0.6190682053565979,793.8982543945312
41,503,278.28662109375,,,,,,
42,509,,193.69680786132812,,,,,
42,515,,,791.5503540039062,0.8939433693885803,791.5503540039062,0.6178029179573059,791.5503540039062
42,515,276.01416015625,,,,,,
43,519,,236.23501586914062,,,,,
43,527,,,792.0120239257812,0.8944647908210754,792.0120239257812,0.6180518865585327,792.0120239257812
43,527,280.037353515625,,,,,,
44,529,,298.2341613769531,,,,,
44,539,,330.19769287109375,,,,,
44,539,,,806.4645385742188,0.9107868075370789,806.4645385742188,0.625801146030426,806.4645385742188
44,539,293.67449951171875,,,,,,
45,549,,387.54705810546875,,,,,
45,551,,,819.2418823242188,0.9252170324325562,819.2418823242188,0.6325801014900208,819.2418823242188
45,551,281.9447021484375,,,,,,
46,559,,316.78515625,,,,,
46,563,,,811.1647338867188,0.9160950183868408,811.1647338867188,0.6283025741577148,811.1647338867188
46,563,275.9658508300781,,,,,,
47,569,,315.4834289550781,,,,,
47,575,,,812.9932250976562,0.9181600213050842,812.9932250976562,0.6292732357978821,812.9932250976562
47,575,277.4071044921875,,,,,,
48,579,,422.55560302734375,,,,,
48,587,,,812.8539428710938,0.918002724647522,812.8539428710938,0.6291993856430054,812.8539428710938
48,587,282.17254638671875,,,,,,
49,589,,299.1258544921875,,,,,
49,599,,259.2400817871094,,,,,
49,599,,,812.4708862304688,0.9175701141357422,812.4708862304688,0.6289961338043213,812.4708862304688
49,599,298.8654479980469,,,,,,
50,609,,146.8740692138672,,,,,
50,611,,,813.2412719726562,0.9184401631355286,813.2412719726562,0.6294048428535461,813.2412719726562
50,611,277.880859375,,,,,,
51,619,,432.946044921875,,,,,
51,623,,,811.9270629882812,0.9169559478759766,811.9270629882812,0.6287074089050293,811.9270629882812
51,623,288.9093933105469,,,,,,
52,629,,320.7673034667969,,,,,
52,635,,,808.1917114257812,0.9127374291419983,808.1917114257812,0.6267213821411133,808.1917114257812
52,635,289.40667724609375,,,,,,
53,639,,348.9459228515625,,,,,
53,647,,,808.1480102539062,0.9126880764961243,808.1480102539062,0.6266980767250061,808.1480102539062
53,647,278.01275634765625,,,,,,
54,649,,322.5637512207031,,,,,
54,659,,237.29306030273438,,,,,
54,659,,,811.7919311523438,0.9168033599853516,811.7919311523438,0.6286357045173645,811.7919311523438
54,659,277.5035400390625,,,,,,
55,669,,314.537841796875,,,,,
55,671,,,814.5897827148438,0.9199631214141846,814.5897827148438,0.6301196813583374,814.5897827148438
55,671,273.7684631347656,,,,,,
56,679,,340.7122497558594,,,,,
56,683,,,813.5864868164062,0.9188300371170044,813.5864868164062,0.6295878887176514,813.5864868164062
56,683,276.8863220214844,,,,,,
57,689,,344.8680419921875,,,,,
57,695,,,814.3715209960938,0.9197166562080383,814.3715209960938,0.6300040483474731,814.3715209960938
57,695,280.94744873046875,,,,,,
58,699,,331.0565185546875,,,,,
58,707,,,815.0005493164062,0.9204270243644714,815.0005493164062,0.6303372979164124,815.0005493164062
58,707,282.3185119628906,,,,,,
59,709,,366.13653564453125,,,,,
59,719,,324.30755615234375,,,,,
59,719,,,815.4269409179688,0.9209085702896118,815.4269409179688,0.6305630803108215,815.4269409179688
59,719,288.9109191894531,,,,,,
60,729,,217.4325714111328,,,,,
60,731,,,814.2728881835938,0.9196052551269531,814.2728881835938,0.6299517750740051,814.2728881835938
60,731,285.677978515625,,,,,,
61,739,,294.74005126953125,,,,,
61,743,,,815.4307250976562,0.9209128618240356,815.4307250976562,0.6305651068687439,815.4307250976562
61,743,269.9278259277344,,,,,,
62,749,,179.96603393554688,,,,,
62,755,,,813.4155883789062,0.9186370372772217,813.4155883789062,0.6294972896575928,813.4155883789062
62,755,280.1591491699219,,,,,,
63,759,,186.2143096923828,,,,,
63,767,,,812.7180786132812,0.9178493022918701,812.7180786132812,0.6291272640228271,812.7180786132812
63,767,271.8041076660156,,,,,,
64,769,,401.39556884765625,,,,,
64,779,,230.8590545654297,,,,,
64,779,,,813.5130004882812,0.918747067451477,813.5130004882812,0.6295489072799683,813.5130004882812
64,779,273.113037109375,,,,,,
65,789,,246.17091369628906,,,,,
65,791,,,812.5484008789062,0.9176576733589172,812.5484008789062,0.6290372610092163,812.5484008789062
65,791,268.0169372558594,,,,,,
66,799,,281.945556640625,,,,,
66,803,,,812.7171020507812,0.9178481698036194,812.7171020507812,0.6291267275810242,812.7171020507812
66,803,274.7120666503906,,,,,,
67,809,,215.46412658691406,,,,,
67,815,,,810.7449340820312,0.9156209230422974,810.7449340820312,0.6280795335769653,810.7449340820312
67,815,274.1986999511719,,,,,,
68,819,,269.70733642578125,,,,,
68,827,,,808.9927368164062,0.9136420488357544,808.9927368164062,0.6271477341651917,808.9927368164062
68,827,267.9147033691406,,,,,,
69,829,,143.0980987548828,,,,,
69,839,,391.18316650390625,,,,,
69,839,,,807.3811645507812,0.9118220210075378,807.3811645507812,0.6262896656990051,807.3811645507812
69,839,281.87152099609375,,,,,,
70,849,,218.25576782226562,,,,,
70,851,,,807.5689086914062,0.9120340347290039,807.5689086914062,0.6263896822929382,807.5689086914062
70,851,275.9605712890625,,,,,,
71,859,,296.2069396972656,,,,,
71,863,,,807.5756225585938,0.9120416045188904,807.5756225585938,0.6263932585716248,807.5756225585938
71,863,288.6899719238281,,,,,,
72,869,,307.6993408203125,,,,,
72,875,,,807.0835571289062,0.9114859104156494,807.0835571289062,0.6261310577392578,807.0835571289062
72,875,278.22900390625,,,,,,
73,879,,227.24578857421875,,,,,
73,887,,,807.3346557617188,0.9117695093154907,807.3346557617188,0.6262648701667786,807.3346557617188
73,887,280.20245361328125,,,,,,
74,889,,182.93577575683594,,,,,
74,899,,292.35772705078125,,,,,
74,899,,,807.4854125976562,0.9119397401809692,807.4854125976562,0.6263452172279358,807.4854125976562
74,899,256.9135437011719,,,,,,
75,909,,230.64340209960938,,,,,
75,911,,,807.5756225585938,0.9120416045188904,807.5756225585938,0.6263932585716248,807.5756225585938
75,911,270.70635986328125,,,,,,
76,919,,321.2442932128906,,,,,
76,923,,,808.2312622070312,0.9127820730209351,808.2312622070312,0.626742422580719,808.2312622070312
76,923,274.9237365722656,,,,,,
77,929,,240.97463989257812,,,,,
77,935,,,806.2681274414062,0.9105650186538696,806.2681274414062,0.6256963610649109,806.2681274414062
77,935,287.93170166015625,,,,,,
78,939,,188.137939453125,,,,,
78,947,,,805.5454711914062,0.9097488522529602,805.5454711914062,0.6253108978271484,805.5454711914062
78,947,268.2274169921875,,,,,,
79,949,,256.7197265625,,,,,
79,959,,367.32928466796875,,,,,
79,959,,,808.9115600585938,0.9135503768920898,808.9115600585938,0.6271045804023743,808.9115600585938
79,959,258.8367614746094,,,,,,
80,969,,282.78570556640625,,,,,
80,971,,,807.2485961914062,0.9116722941398621,807.2485961914062,0.6262190341949463,807.2485961914062
80,971,271.5107116699219,,,,,,
81,979,,279.9989929199219,,,,,
81,983,,,808.3862915039062,0.9129571914672852,808.3862915039062,0.6268249750137329,808.3862915039062
81,983,267.6800231933594,,,,,,
82,989,,325.6024475097656,,,,,
82,995,,,808.9985961914062,0.9136486649513245,808.9985961914062,0.6271508932113647,808.9985961914062
82,995,282.8299255371094,,,,,,
83,999,,199.33480834960938,,,,,
83,1007,,,807.7599487304688,0.9122498035430908,807.7599487304688,0.6264914870262146,807.7599487304688
83,1007,280.56353759765625,,,,,,
84,1009,,182.51248168945312,,,,,
84,1019,,330.66845703125,,,,,
84,1019,,,806.5037231445312,0.910831093788147,806.5037231445312,0.6258220076560974,806.5037231445312
84,1019,276.778076171875,,,,,,
85,1029,,180.90267944335938,,,,,
85,1031,,,803.5128784179688,0.9074533581733704,803.5128784179688,0.6242255568504333,803.5128784179688
85,1031,277.0317687988281,,,,,,
86,1039,,201.31845092773438,,,,,
86,1043,,,803.1109008789062,0.9069993495941162,803.1109008789062,0.6240106821060181,803.1109008789062
86,1043,273.40325927734375,,,,,,
87,1049,,271.53271484375,,,,,
87,1055,,,803.4854125976562,0.9074223041534424,803.4854125976562,0.6242108345031738,803.4854125976562
87,1055,269.2697448730469,,,,,,
88,1059,,291.6392822265625,,,,,
88,1067,,,806.0659790039062,0.9103366732597351,806.0659790039062,0.6255885362625122,806.0659790039062
88,1067,284.3445739746094,,,,,,
89,1069,,324.014892578125,,,,,
89,1079,,239.54556274414062,,,,,
89,1079,,,803.7424926757812,0.9077126383781433,803.7424926757812,0.6243482232093811,803.7424926757812
89,1079,283.064208984375,,,,,,
90,1089,,221.58657836914062,,,,,
90,1091,,,801.6564331054688,0.905356764793396,801.6564331054688,0.6232327818870544,801.6564331054688
90,1091,269.5166320800781,,,,,,
91,1099,,294.0272216796875,,,,,
91,1103,,,798.3462524414062,0.9016183614730835,798.3462524414062,0.6214589476585388,798.3462524414062
91,1103,274.9580383300781,,,,,,
92,1109,,265.159423828125,,,,,
92,1115,,,796.3306274414062,0.8993420004844666,796.3306274414062,0.6203765869140625,796.3306274414062
92,1115,265.16644287109375,,,,,,
93,1119,,390.4715881347656,,,,,
93,1127,,,793.5082397460938,0.896154522895813,793.5082397460938,0.6188582181930542,793.5082397460938
93,1127,263.2021179199219,,,,,,
94,1129,,374.5864562988281,,,,,
94,1139,,238.59619140625,,,,,
94,1139,,,793.2097778320312,0.8958174586296082,793.2097778320312,0.618697464466095,793.2097778320312
94,1139,269.69329833984375,,,,,,
95,1149,,281.3045959472656,,,,,
95,1151,,,798.1581420898438,0.901405930519104,798.1581420898438,0.6213580369949341,798.1581420898438
95,1151,271.536865234375,,,,,,
96,1159,,177.93850708007812,,,,,
96,1163,,,799.6494750976562,0.9030901789665222,799.6494750976562,0.6221578121185303,799.6494750976562
96,1163,281.4521789550781,,,,,,
97,1169,,172.64028930664062,,,,,
97,1175,,,803.5858764648438,0.9075357913970947,803.5858764648438,0.6242645978927612,803.5858764648438
97,1175,277.0264587402344,,,,,,
98,1179,,142.60665893554688,,,,,
98,1187,,,803.0532836914062,0.9069343209266663,803.0532836914062,0.6239798665046692,803.0532836914062
98,1187,276.4205627441406,,,,,,
99,1189,,266.4441833496094,,,,,
99,1199,,427.61322021484375,,,,,
99,1199,,,800.7621459960938,0.904346764087677,800.7621459960938,0.6227540373802185,800.7621459960938
99,1199,272.7662658691406,,,,,,
