epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,191,,,20.97174072265625,0.03647259250283241,20.97174072265625,0.03581938147544861,20.97174072265625
15,191,23.033218383789062,,,,,,
16,199,,25.925525665283203,,,,,
16,203,,,12.5814208984375,0.021880732849240303,12.5814208984375,0.02164393849670887,12.5814208984375
16,203,24.36309242248535,,,,,,
17,209,,21.251184463500977,,,,,
17,215,,,6.4456787109375,0.011209876276552677,6.4456787109375,0.01127306092530489,6.4456787109375
17,215,24.043642044067383,,,,,,
18,219,,20.25504493713379,,,,,
18,227,,,17.06549072265625,0.029679113999009132,17.06549072265625,0.029245130717754364,17.06549072265625
18,227,23.162473678588867,,,,,,
19,229,,14.658323287963867,,,,,
19,239,,25.816736221313477,,,,,
19,239,,,18.9837646484375,0.03301524370908737,18.9837646484375,0.03247908875346184,18.9837646484375
19,239,19.474660873413086,,,,,,
20,249,,13.52992057800293,,,,,
20,251,,,29.1636962890625,0.050719473510980606,29.1636962890625,0.04946505278348923,29.1636962890625
20,251,20.509428024291992,,,,,,
21,259,,29.496553421020508,,,,,
21,263,,,16.54583740234375,0.028775369748473167,16.54583740234375,0.02836722880601883,16.54583740234375
21,263,20.14755630493164,,,,,,
22,269,,15.518306732177734,,,,,
22,275,,,7.639404296875,0.013285920955240726,7.639404296875,0.01319824531674385,7.639404296875
22,275,19.363649368286133,,,,,,
23,279,,24.63861083984375,,,,,
23,287,,,10.8739013671875,0.018911132588982582,10.8739013671875,0.01873399317264557,10.8739013671875
23,287,17.886430740356445,,,,,,
24,289,,13.269941329956055,,,,,
24,299,,18.03519630432129,,,,,
24,299,,,4.4168701171875,0.007681513205170631,4.4168701171875,0.007652123458683491,4.4168701171875
24,299,17.422597885131836,,,,,,
25,309,,15.329294204711914,,,,,
25,311,,,31.0274658203125,0.05396081134676933,31.0274658203125,0.05254317447543144,31.0274658203125
25,311,17.350013732910156,,,,,,
26,319,,12.867372512817383,,,,,
26,323,,,24.5220947265625,0.042647119611501694,24.5220947265625,0.04175671935081482,24.5220947265625
26,323,17.186771392822266,,,,,,
27,329,,18.693382263183594,,,,,
27,335,,,17.8807373046875,0.031096935272216797,17.8807373046875,0.03062082827091217,17.8807373046875
27,335,17.39312171936035,,,,,,
28,339,,15.822246551513672,,,,,
28,347,,,9.05877685546875,0.015754394233226776,9.05877685546875,0.015631264075636864,9.05877685546875
28,347,17.002172470092773,,,,,,
29,349,,10.084362030029297,,,,,
29,359,,20.353748321533203,,,,,
29,359,,,18.5185546875,0.032206181436777115,18.5185546875,0.031695783138275146,18.5185546875
29,359,15.901604652404785,,,,,,
30,369,,19.119327545166016,,,,,
30,371,,,9.7216796875,0.01690726913511753,9.7216796875,0.016765538603067398,9.7216796875
30,371,15.573199272155762,,,,,,
31,379,,17.294662475585938,,,,,
31,383,,,12.83978271484375,0.022330056875944138,12.83978271484375,0.022083492949604988,12.83978271484375
31,383,14.985682487487793,,,,,,
32,389,,13.70608139038086,,,,,
32,395,,,13.77154541015625,0.02395051345229149,13.77154541015625,0.023667095229029655,13.77154541015625
32,395,14.876103401184082,,,,,,
33,399,,20.34469223022461,,,,,
33,407,,,9.064208984375,0.015763841569423676,9.064208984375,0.015640564262866974,9.064208984375
33,407,14.124759674072266,,,,,,
34,409,,9.304143905639648,,,,,
34,419,,15.141693115234375,,,,,
34,419,,,7.265380859375,0.012635445222258568,7.265380859375,0.01255611889064312,7.265380859375
34,419,14.156536102294922,,,,,,
35,429,,9.704566955566406,,,,,
35,431,,,7.4378662109375,0.01293541956692934,7.4378662109375,0.012852294370532036,7.4378662109375
35,431,13.72420597076416,,,,,,
36,439,,27.451200485229492,,,,,
36,443,,,15.839111328125,0.02754628099501133,15.839111328125,0.027172036468982697,15.839111328125
36,443,15.019761085510254,,,,,,
37,449,,17.440093994140625,,,,,
37,455,,,9.1116943359375,0.01584642566740513,9.1116943359375,0.01572185754776001,9.1116943359375
37,455,13.710506439208984,,,,,,
38,459,,14.063627243041992,,,,,
38,467,,,11.69940185546875,0.020346784964203835,11.69940185546875,0.020141873508691788,11.69940185546875
38,467,14.628780364990234,,,,,,
39,469,,15.775197982788086,,,,,
39,479,,14.93714714050293,,,,,
39,479,,,8.91180419921875,0.015498789958655834,8.91180419921875,0.015379606746137142,8.91180419921875
39,479,13.782361030578613,,,,,,
40,489,,10.853073120117188,,,,,
40,491,,,10.49212646484375,0.018247175961732864,10.49212646484375,0.01808220148086548,10.49212646484375
40,491,13.8080415725708,,,,,,
41,499,,8.05839729309082,,,,,
41,503,,,10.6123046875,0.01845618151128292,10.6123046875,0.018287423998117447,10.6123046875
41,503,13.370014190673828,,,,,,
42,509,,11.086969375610352,,,,,
42,515,,,7.28033447265625,0.01266145147383213,7.28033447265625,0.012581800110638142,7.28033447265625
42,515,13.70971965789795,,,,,,
43,519,,14.638778686523438,,,,,
43,527,,,9.93951416015625,0.017286110669374466,9.93951416015625,0.017137987539172173,9.93951416015625
43,527,12.447135925292969,,,,,,
44,529,,9.927766799926758,,,,,
44,539,,8.89289665222168,,,,,
44,539,,,8.91009521484375,0.015495818108320236,8.91009521484375,0.015376679599285126,8.91009521484375
44,539,12.42568588256836,,,,,,
45,549,,14.505178451538086,,,,,
45,551,,,7.98504638671875,0.01388703752309084,7.98504638671875,0.013791276142001152,7.98504638671875
45,551,13.613250732421875,,,,,,
46,559,,16.934507369995117,,,,,
46,563,,,8.4713134765625,0.014732719399034977,8.4713134765625,0.014624985866248608,8.4713134765625
46,563,13.037293434143066,,,,,,
47,569,,10.866735458374023,,,,,
47,575,,,6.65655517578125,0.011576618067920208,6.65655517578125,0.011509994976222515,6.65655517578125
47,575,12.970561027526855,,,,,,
48,579,,15.744329452514648,,,,,
48,587,,,7.06439208984375,0.012285899370908737,7.06439208984375,0.012210887856781483,7.06439208984375
48,587,12.60400676727295,,,,,,
49,589,,10.06121826171875,,,,,
49,599,,17.123939514160156,,,,,
49,599,,,6.938720703125,0.012067340314388275,6.938720703125,0.011994966305792332,6.938720703125
49,599,13.164402961730957,,,,,,
