epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
84,934,,,2908.0107421875,0.7150260210037231,2908.0107421875,0.5267176032066345,2908.0107421875
84,934,302.6615905761719,,,,,,
85,939,,251.92877197265625,,,,,
85,945,,,2867.56396484375,0.7050808668136597,2867.56396484375,0.5213011503219604,2867.56396484375
85,945,315.0397644042969,,,,,,
86,949,,246.22909545898438,,,,,
86,956,,,2852.83251953125,0.7014586925506592,2852.83251953125,0.5193185210227966,2852.83251953125
86,956,300.6559753417969,,,,,,
87,959,,421.3737487792969,,,,,
87,967,,,2884.43701171875,0.7092296481132507,2884.43701171875,0.5235655307769775,2884.43701171875
87,967,296.6315612792969,,,,,,
88,969,,354.7893981933594,,,,,
88,978,,,2903.93798828125,0.7140246033668518,2903.93798828125,0.526174008846283,2903.93798828125
88,978,309.5735168457031,,,,,,
89,979,,312.3099670410156,,,,,
89,989,,228.67776489257812,,,,,
89,989,,,2893.98046875,0.7115762233734131,2893.98046875,0.5248432159423828,2893.98046875
89,989,305.8593444824219,,,,,,
90,999,,287.51220703125,,,,,
90,1000,,,2893.71044921875,0.7115098237991333,2893.71044921875,0.5248070955276489,2893.71044921875
90,1000,295.5174865722656,,,,,,
91,1009,,421.957275390625,,,,,
91,1011,,,2922.32470703125,0.7185455560684204,2922.32470703125,0.5286250114440918,2922.32470703125
91,1011,299.3269348144531,,,,,,
92,1019,,306.92742919921875,,,,,
92,1022,,,2941.18701171875,0.7231834530830383,2941.18701171875,0.531130850315094,2941.18701171875
92,1022,302.78997802734375,,,,,,
93,1029,,310.2254943847656,,,,,
93,1033,,,2940.78369140625,0.7230842709541321,2940.78369140625,0.5310774445533752,2940.78369140625
93,1033,295.9006652832031,,,,,,
94,1039,,460.4271545410156,,,,,
94,1044,,,2944.63525390625,0.7240312695503235,2944.63525390625,0.5315881371498108,2944.63525390625
94,1044,302.2244567871094,,,,,,
95,1049,,265.5383605957031,,,,,
95,1055,,,2924.94677734375,0.719190239906311,2924.94677734375,0.5289738178253174,2924.94677734375
95,1055,282.1434631347656,,,,,,
96,1059,,333.4802551269531,,,,,
96,1066,,,2931.64697265625,0.7208377122879028,2931.64697265625,0.5298645496368408,2931.64697265625
96,1066,300.9751892089844,,,,,,
97,1069,,230.84515380859375,,,,,
97,1077,,,2933.40576171875,0.7212701439857483,2933.40576171875,0.5300981402397156,2933.40576171875
97,1077,277.6054382324219,,,,,,
98,1079,,283.39227294921875,,,,,
98,1088,,,2936.01513671875,0.7219117879867554,2936.01513671875,0.5304446220397949,2936.01513671875
98,1088,295.6706237792969,,,,,,
99,1089,,320.37103271484375,,,,,
99,1099,,257.9853515625,,,,,
99,1099,,,2952.29638671875,0.7259150147438049,2952.29638671875,0.5326027870178223,2952.29638671875
99,1099,294.47283935546875,,,,,,
