epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,252,,,9.1019287109375,0.015996359288692474,9.1019287109375,0.016125332564115524,9.1019287109375
22,252,65.2094497680664,,,,,,
23,259,,68.82652282714844,,,,,
23,263,,,20.733154296875,0.036437880247831345,20.733154296875,0.037114061415195465,20.733154296875
23,263,70.3028335571289,,,,,,
24,269,,105.57655334472656,,,,,
24,274,,,17.9273681640625,0.031506799161434174,17.9273681640625,0.03201108053326607,17.9273681640625
24,274,77.5001220703125,,,,,,
25,279,,82.79320526123047,,,,,
25,285,,,54.915771484375,0.09651277959346771,54.915771484375,0.1014062836766243,54.915771484375
25,285,63.39126968383789,,,,,,
26,289,,56.67121887207031,,,,,
26,296,,,26.5863037109375,0.04672461003065109,26.5863037109375,0.04784231632947922,26.5863037109375
26,296,63.92066955566406,,,,,,
27,299,,102.32551574707031,,,,,
27,307,,,8.5069580078125,0.014950716868042946,8.5069580078125,0.015063321217894554,8.5069580078125
27,307,61.87751770019531,,,,,,
28,309,,50.744041442871094,,,,,
28,318,,,0.6761474609375,0.0011883083498105407,0.6761474609375,0.0011876027565449476,0.6761474609375
28,318,58.279197692871094,,,,,,
29,319,,74.00148010253906,,,,,
29,329,,89.95315551757812,,,,,
29,329,,,9.2801513671875,0.016309579834342003,9.2801513671875,0.016443675383925438,9.2801513671875
29,329,62.939796447753906,,,,,,
30,339,,81.71588134765625,,,,,
30,340,,,20.1976318359375,0.03549671545624733,20.1976318359375,0.03613810986280441,20.1976318359375
30,340,64.04761505126953,,,,,,
31,349,,46.28375244140625,,,,,
31,351,,,10.892578125,0.019143370911478996,10.892578125,0.019328376278281212,10.892578125
31,351,58.4571647644043,,,,,,
32,359,,56.574562072753906,,,,,
32,362,,,39.285888671875,0.06904374063014984,39.285888671875,0.07151248306035995,39.285888671875
32,362,62.8610725402832,,,,,,
33,369,,42.162330627441406,,,,,
33,373,,,7.13720703125,0.012543422169983387,7.13720703125,0.012622587382793427,7.13720703125
33,373,60.85554122924805,,,,,,
34,379,,58.50730895996094,,,,,
34,384,,,27.3914794921875,0.04813968390226364,27.3914794921875,0.049326974898576736,27.3914794921875
34,384,57.45162582397461,,,,,,
35,389,,55.693199157714844,,,,,
35,395,,,12.6815185546875,0.02228737808763981,12.6815185546875,0.02253854088485241,12.6815185546875
35,395,60.860286712646484,,,,,,
36,399,,52.93071746826172,,,,,
36,406,,,10.0540771484375,0.017669731751084328,10.0540771484375,0.017827233299613,10.0540771484375
36,406,57.744651794433594,,,,,,
37,409,,48.64008331298828,,,,,
37,417,,,4.8790283203125,0.008574741892516613,4.8790283203125,0.008611663244664669,4.8790283203125
37,417,56.44200134277344,,,,,,
38,419,,44.973899841308594,,,,,
38,428,,,7.9871826171875,0.01403722818940878,7.9871826171875,0.014136445708572865,7.9871826171875
38,428,52.67585754394531,,,,,,
39,429,,30.30377197265625,,,,,
39,439,,62.43274688720703,,,,,
39,439,,,1.4991455078125,0.002634702017530799,1.4991455078125,0.0026381774805486202,1.4991455078125
39,439,54.063377380371094,,,,,,
40,449,,33.349639892578125,,,,,
40,450,,,16.7120361328125,0.02937088906764984,16.7120361328125,0.029808642342686653,16.7120361328125
40,450,57.99052810668945,,,,,,
41,459,,77.99378204345703,,,,,
41,461,,,8.2794189453125,0.014550823718309402,8.2794189453125,0.014657462947070599,8.2794189453125
41,461,56.211612701416016,,,,,,
42,469,,60.978363037109375,,,,,
42,472,,,14.9066162109375,0.026197919622063637,14.9066162109375,0.02654564008116722,14.9066162109375
42,472,53.33681869506836,,,,,,
43,479,,51.332603454589844,,,,,
43,483,,,2.778076171875,0.00488238362595439,2.778076171875,0.0048943315632641315,2.778076171875
43,483,53.83039855957031,,,,,,
44,489,,50.35328674316406,,,,,
44,494,,,4.244384765625,0.007459375541657209,4.244384765625,0.007487300783395767,4.244384765625
44,494,55.39114761352539,,,,,,
45,499,,49.011199951171875,,,,,
45,505,,,20.966552734375,0.036848071962594986,20.966552734375,0.037539705634117126,20.966552734375
45,505,56.58671569824219,,,,,,
46,509,,45.175567626953125,,,,,
46,516,,,1.719482421875,0.0030219375621527433,1.719482421875,0.0030265103559941053,1.719482421875
46,516,58.01370620727539,,,,,,
47,519,,64.42108917236328,,,,,
47,527,,,24.35791015625,0.042808279395103455,24.35791015625,0.04374459385871887,24.35791015625
47,527,52.02397537231445,,,,,,
48,529,,38.38483428955078,,,,,
48,538,,,17.519287109375,0.030789608135819435,17.519287109375,0.03127101808786392,17.519287109375
48,538,53.30332946777344,,,,,,
49,539,,42.120094299316406,,,,,
49,549,,48.63877868652344,,,,,
49,549,,,11.5694580078125,0.02033296599984169,11.5694580078125,0.020541803911328316,11.5694580078125
49,549,54.57857894897461,,,,,,
50,559,,67.41814422607422,,,,,
50,560,,,11.508544921875,0.02022591419517994,11.508544921875,0.020432546734809875,11.508544921875
50,560,54.804141998291016,,,,,,
51,569,,65.5208511352539,,,,,
51,571,,,11.9354248046875,0.020976141095161438,11.9354248046875,0.021198473870754242,11.9354248046875
51,571,56.70292663574219,,,,,,
52,579,,62.183143615722656,,,,,
52,582,,,11.4493408203125,0.02012186497449875,11.4493408203125,0.020326366648077965,11.4493408203125
52,582,54.68771743774414,,,,,,
53,589,,29.911048889160156,,,,,
53,593,,,17.8292236328125,0.03133431077003479,17.8292236328125,0.031833045184612274,17.8292236328125
53,593,53.26095199584961,,,,,,
54,599,,33.11738586425781,,,,,
54,604,,,16.05908203125,0.028223343193531036,16.05908203125,0.028627322986721992,16.05908203125
54,604,51.75137710571289,,,,,,
55,609,,48.048500061035156,,,,,
55,615,,,15.9007568359375,0.02794509194791317,15.9007568359375,0.028341088443994522,15.9007568359375
55,615,54.6566276550293,,,,,,
56,619,,47.47541046142578,,,,,
56,626,,,7.3602294921875,0.012935376726090908,7.3602294921875,0.013019583187997341,7.3602294921875
56,626,51.82597732543945,,,,,,
57,629,,52.235015869140625,,,,,
57,637,,,6.5230712890625,0.011464097537100315,6.5230712890625,0.011530188843607903,6.5230712890625
57,637,54.982120513916016,,,,,,
58,639,,59.72528076171875,,,,,
58,648,,,15.2259521484375,0.02675914205610752,15.2259521484375,0.027122024446725845,15.2259521484375
58,648,53.41999435424805,,,,,,
59,649,,62.988853454589844,,,,,
59,659,,59.49853515625,,,,,
59,659,,,13.8172607421875,0.024283410981297493,13.8172607421875,0.024581877514719963,13.8172607421875
59,659,53.69021987915039,,,,,,
60,669,,70.32416534423828,,,,,
60,670,,,16.0732421875,0.028248228132724762,16.0732421875,0.02865292690694332,16.0732421875
60,670,57.203922271728516,,,,,,
61,679,,72.0809097290039,,,,,
61,681,,,13.2261962890625,0.02324463240802288,13.2261962890625,0.023517966270446777,13.2261962890625
61,681,56.62619400024414,,,,,,
62,689,,49.626747131347656,,,,,
62,692,,,12.181640625,0.02140885964035988,12.181640625,0.021640507504343987,12.181640625
62,692,55.55543518066406,,,,,,
63,699,,58.1192626953125,,,,,
63,703,,,12.8087158203125,0.022510923445224762,12.8087158203125,0.02276717871427536,12.8087158203125
63,703,53.95978927612305,,,,,,
64,709,,53.242286682128906,,,,,
64,714,,,13.967529296875,0.024547502398490906,13.967529296875,0.024852536618709564,13.967529296875
64,714,57.351905822753906,,,,,,
65,719,,48.82829284667969,,,,,
65,725,,,12.95703125,0.02277158387005329,12.95703125,0.02303384244441986,12.95703125
65,725,57.19415283203125,,,,,,
66,729,,58.649742126464844,,,,,
66,736,,,13.8057861328125,0.02426324412226677,13.8057861328125,0.024561211466789246,13.8057861328125
66,736,51.916866302490234,,,,,,
67,739,,53.5753173828125,,,,,
67,747,,,15.1287841796875,0.026588372886180878,15.1287841796875,0.02694660611450672,15.1287841796875
67,747,55.83866882324219,,,,,,
68,749,,71.42050170898438,,,,,
68,758,,,15.9339599609375,0.028003444895148277,15.9339599609375,0.02840110845863819,15.9339599609375
68,758,51.85052490234375,,,,,,
69,759,,57.03191375732422,,,,,
69,769,,45.0426025390625,,,,,
69,769,,,14.132080078125,0.024836696684360504,14.132080078125,0.02514900453388691,14.132080078125
69,769,51.63885498046875,,,,,,
70,779,,60.016014099121094,,,,,
70,780,,,13.7454833984375,0.024157265201210976,13.7454833984375,0.02445261925458908,13.7454833984375
70,780,58.404685974121094,,,,,,
71,789,,46.70453643798828,,,,,
71,791,,,13.393798828125,0.023539189249277115,13.393798828125,0.023819535970687866,13.393798828125
71,791,51.61581802368164,,,,,,
72,799,,69.39411926269531,,,,,
72,802,,,13.678955078125,0.02404034323990345,13.678955078125,0.02433282695710659,13.678955078125
72,802,53.397865295410156,,,,,,
73,809,,55.91419219970703,,,,,
73,813,,,13.4456787109375,0.02363036759197712,13.4456787109375,0.023912902921438217,13.4456787109375
73,813,54.620399475097656,,,,,,
74,819,,39.599609375,,,,,
74,824,,,12.9765625,0.02280590869486332,12.9765625,0.02306896448135376,12.9765625
74,824,54.04780578613281,,,,,,
75,829,,92.66372680664062,,,,,
75,835,,,12.560546875,0.022074773907661438,12.560546875,0.022321142256259918,12.560546875
75,835,56.835472106933594,,,,,,
76,839,,59.34668731689453,,,,,
76,846,,,12.8133544921875,0.022519076243042946,12.8133544921875,0.022775517776608467,12.8133544921875
76,846,51.76227951049805,,,,,,
77,849,,52.3455810546875,,,,,
77,857,,,13.8275146484375,0.024301432073116302,13.8275146484375,0.02460034377872944,13.8275146484375
77,857,56.73746109008789,,,,,,
78,859,,31.04651641845703,,,,,
78,868,,,14.3697509765625,0.025254394859075546,14.3697509765625,0.0255773663520813,14.3697509765625
78,868,54.64710998535156,,,,,,
79,869,,48.4609375,,,,,
79,879,,37.64930725097656,,,,,
79,879,,,14.840576171875,0.026081856340169907,14.840576171875,0.02642648294568062,14.840576171875
79,879,50.884605407714844,,,,,,
80,889,,70.05296325683594,,,,,
80,890,,,15.4814453125,0.02720816433429718,15.4814453125,0.0275834109634161,15.4814453125
80,890,55.62065124511719,,,,,,
81,899,,45.944854736328125,,,,,
81,901,,,15.189208984375,0.026694567874073982,15.189208984375,0.027055688202381134,15.189208984375
81,901,52.15382385253906,,,,,,
82,909,,54.163002014160156,,,,,
82,912,,,14.40478515625,0.025315966457128525,14.40478515625,0.025640524923801422,14.40478515625
82,912,55.12753677368164,,,,,,
83,919,,62.224342346191406,,,,,
83,923,,,15.5146484375,0.027266517281532288,15.5146484375,0.027643386274576187,15.5146484375
83,923,54.780555725097656,,,,,,
84,929,,50.57954406738281,,,,,
84,934,,,15.8319091796875,0.027824092656373978,15.8319091796875,0.028216645121574402,15.8319091796875
84,934,55.978660583496094,,,,,,
85,939,,43.205718994140625,,,,,
85,945,,,15.2576904296875,0.02681492082774639,15.2576904296875,0.027179326862096786,15.2576904296875
85,945,54.523624420166016,,,,,,
86,949,,67.01449584960938,,,,,
86,956,,,14.7020263671875,0.02583835832774639,14.7020263671875,0.026176538318395615,14.7020263671875
86,956,56.57359313964844,,,,,,
87,959,,49.910362243652344,,,,,
87,967,,,14.6173095703125,0.025689471513032913,14.6173095703125,0.02602373994886875,14.6173095703125
87,967,54.95445251464844,,,,,,
88,969,,56.37303161621094,,,,,
88,978,,,13.8839111328125,0.02440054714679718,13.8839111328125,0.0247019175440073,13.8839111328125
88,978,55.4614372253418,,,,,,
89,979,,38.192543029785156,,,,,
89,989,,60.308807373046875,,,,,
89,989,,,14.296142578125,0.025125030428171158,14.296142578125,0.02544468082487583,14.296142578125
89,989,54.63363265991211,,,,,,
90,999,,56.630775451660156,,,,,
90,1000,,,15.1910400390625,0.026697786524891853,15.1910400390625,0.02705899253487587,15.1910400390625
90,1000,52.500221252441406,,,,,,
91,1009,,47.97715759277344,,,,,
91,1011,,,16.165771484375,0.02841084636747837,16.165771484375,0.028820250183343887,16.165771484375
91,1011,51.73019027709961,,,,,,
92,1019,,84.56968688964844,,,,,
92,1022,,,16.3887939453125,0.02880280092358589,16.3887939453125,0.029223663732409477,16.3887939453125
92,1022,55.70815658569336,,,,,,
93,1029,,42.54313659667969,,,,,
93,1033,,,15.9388427734375,0.028012026101350784,15.9388427734375,0.028409935534000397,15.9388427734375
93,1033,53.950965881347656,,,,,,
94,1039,,68.84215545654297,,,,,
94,1044,,,15.548583984375,0.027326157316565514,15.548583984375,0.027704689651727676,15.548583984375
94,1044,51.30319595336914,,,,,,
95,1049,,60.24456024169922,,,,,
95,1055,,,15.5408935546875,0.027312641963362694,15.5408935546875,0.027690796181559563,15.5408935546875
95,1055,54.330997467041016,,,,,,
96,1059,,38.838539123535156,,,,,
96,1066,,,15.3466796875,0.02697131782770157,15.3466796875,0.027340015396475792,15.3466796875
96,1066,51.393028259277344,,,,,,
97,1069,,66.56299591064453,,,,,
97,1077,,,15.694580078125,0.027582742273807526,15.694580078125,0.02796846441924572,15.694580078125
97,1077,55.08401107788086,,,,,,
98,1079,,44.024261474609375,,,,,
98,1088,,,15.0247802734375,0.026405589655041695,15.0247802734375,0.02675888128578663,15.0247802734375
98,1088,54.26739501953125,,,,,,
99,1089,,60.00767517089844,,,,,
99,1099,,53.84223937988281,,,,,
99,1099,,,14.5252685546875,0.0255277119576931,14.5252685546875,0.02585775777697563,14.5252685546875
99,1099,52.77865982055664,,,,,,
