epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,175,,,73.19439697265625,0.1871979534626007,73.19439697265625,0.17117604613304138,73.19439697265625
15,175,49.647281646728516,,,,,,
16,179,,60.962562561035156,,,,,
16,186,,,121.6778564453125,0.31119656562805176,121.6778564453125,0.26929476857185364,121.6778564453125
16,186,44.01187515258789,,,,,,
17,189,,30.583290100097656,,,,,
17,197,,,120.59573364257812,0.30842897295951843,120.59573364257812,0.2672198414802551,120.59573364257812
17,197,36.333717346191406,,,,,,
18,199,,43.93753433227539,,,,,
18,208,,,122.498046875,0.3132942318916321,122.498046875,0.2708641588687897,122.498046875
18,208,38.03169250488281,,,,,,
19,209,,27.334182739257812,,,,,
19,219,,39.337127685546875,,,,,
19,219,,,119.8218994140625,0.30644986033439636,119.8218994140625,0.26573294401168823,119.8218994140625
19,219,36.43605422973633,,,,,,
20,229,,35.3638916015625,,,,,
20,230,,,122.6678466796875,0.3137285113334656,122.6678466796875,0.2711887061595917,122.6678466796875
20,230,35.387542724609375,,,,,,
21,239,,46.31332015991211,,,,,
21,241,,,110.30715942382812,0.28211548924446106,110.30715942382812,0.2472403347492218,110.30715942382812
21,241,38.476314544677734,,,,,,
22,249,,34.99769592285156,,,,,
22,252,,,126.1180419921875,0.32255253195762634,126.1180419921875,0.277756929397583,126.1180419921875
22,252,35.302040100097656,,,,,,
23,259,,32.920284271240234,,,,,
23,263,,,104.52896118164062,0.26733750104904175,104.52896118164062,0.23581624031066895,104.52896118164062
23,263,33.308170318603516,,,,,,
24,269,,37.69567108154297,,,,,
24,274,,,133.4771728515625,0.34137383103370667,133.4771728515625,0.291601300239563,133.4771728515625
24,274,38.618228912353516,,,,,,
25,279,,52.34474182128906,,,,,
25,285,,,126.59783935546875,0.3237796425819397,126.59783935546875,0.2786663770675659,126.59783935546875
25,285,34.791019439697266,,,,,,
26,289,,34.40911865234375,,,,,
26,296,,,120.77194213867188,0.30887964367866516,120.77194213867188,0.2675580084323883,120.77194213867188
26,296,29.117717742919922,,,,,,
27,299,,28.7529296875,,,,,
27,307,,,123.47802734375,0.31580057740211487,123.47802734375,0.2727355659008026,123.47802734375
27,307,33.32674789428711,,,,,,
28,309,,22.544111251831055,,,,,
28,318,,,126.105224609375,0.3225197494029999,126.105224609375,0.27773264050483704,126.105224609375
28,318,34.3440055847168,,,,,,
29,319,,39.18229675292969,,,,,
29,329,,22.523658752441406,,,,,
29,329,,,112.31082153320312,0.2872399389743805,112.31082153320312,0.25116732716560364,112.31082153320312
29,329,30.946779251098633,,,,,,
30,339,,36.26628875732422,,,,,
30,340,,,125.074951171875,0.3198847770690918,125.074951171875,0.2757764458656311,125.074951171875
30,340,29.69384765625,,,,,,
31,349,,27.66811752319336,,,,,
31,351,,,113.0076904296875,0.2890222370624542,113.0076904296875,0.25252899527549744,113.0076904296875
31,351,32.59962844848633,,,,,,
32,359,,23.165678024291992,,,,,
32,362,,,110.391357421875,0.28233084082603455,110.391357421875,0.24740570783615112,110.391357421875
32,362,31.846338272094727,,,,,,
33,369,,17.816085815429688,,,,,
33,373,,,110.16952514648438,0.28176349401474,110.16952514648438,0.24696992337703705,110.16952514648438
33,373,28.967681884765625,,,,,,
34,379,,23.859420776367188,,,,,
34,384,,,114.197509765625,0.29206523299217224,114.197509765625,0.25484898686408997,114.197509765625
34,384,30.779876708984375,,,,,,
35,389,,25.705280303955078,,,,,
35,395,,,111.70504760742188,0.28569066524505615,111.70504760742188,0.24998189508914948,111.70504760742188
35,395,30.79463005065918,,,,,,
36,399,,17.668792724609375,,,,,
36,406,,,115.91897583007812,0.29646795988082886,115.91897583007812,0.2581947445869446,115.91897583007812
36,406,29.924230575561523,,,,,,
37,409,,34.22126770019531,,,,,
37,417,,,116.00442504882812,0.2966865003108978,116.00442504882812,0.25836047530174255,116.00442504882812
37,417,28.409473419189453,,,,,,
38,419,,28.656585693359375,,,,,
38,428,,,106.8162841796875,0.27318742871284485,106.8162841796875,0.24035626649856567,106.8162841796875
38,428,28.15233612060547,,,,,,
39,429,,33.04020690917969,,,,,
39,439,,36.71864700317383,,,,,
39,439,,,119.62310791015625,0.30594146251678467,119.62310791015625,0.2653505802154541,119.62310791015625
39,439,28.66724967956543,,,,,,
40,449,,29.17775535583496,,,,,
40,450,,,117.38092041015625,0.3002069592475891,117.38092041015625,0.2610260546207428,117.38092041015625
40,450,25.938926696777344,,,,,,
41,459,,36.47610855102539,,,,,
41,461,,,119.77728271484375,0.3063357472419739,119.77728271484375,0.26564714312553406,119.77728271484375
41,461,28.659812927246094,,,,,,
42,469,,32.156089782714844,,,,,
42,472,,,108.3529052734375,0.27711740136146545,108.3529052734375,0.2433931678533554,108.3529052734375
42,472,26.383331298828125,,,,,,
43,479,,25.610780715942383,,,,,
43,483,,,112.1666259765625,0.28687116503715515,112.1666259765625,0.2508852779865265,112.1666259765625
43,483,27.324321746826172,,,,,,
44,489,,34.02330780029297,,,,,
44,494,,,120.39422607421875,0.3079136312007904,120.39422607421875,0.2668328881263733,120.39422607421875
44,494,27.339521408081055,,,,,,
45,499,,33.00994110107422,,,,,
45,505,,,121.3690185546875,0.3104066848754883,121.3690185546875,0.26870307326316833,121.3690185546875
45,505,28.589418411254883,,,,,,
46,509,,31.155763626098633,,,,,
46,516,,,119.09039306640625,0.3045790195465088,119.09039306640625,0.2643250823020935,119.09039306640625
46,516,27.738075256347656,,,,,,
47,519,,33.49233627319336,,,,,
47,527,,,112.2386474609375,0.2870553731918335,112.2386474609375,0.2510261535644531,112.2386474609375
47,527,28.378740310668945,,,,,,
48,529,,18.593486785888672,,,,,
48,538,,,114.49411010742188,0.29282382130622864,114.49411010742188,0.2554263472557068,114.49411010742188
48,538,28.277387619018555,,,,,,
49,539,,26.153797149658203,,,,,
49,549,,31.6224308013916,,,,,
49,549,,,111.98458862304688,0.2864055931568146,111.98458862304688,0.25052911043167114,111.98458862304688
49,549,28.0020751953125,,,,,,
