epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
47,575,271.8269958496094,,,,,,
48,579,,188.1094207763672,,,,,
48,587,,,1326.0,0.23986975848674774,1326.0,0.27255910634994507,1326.0
48,587,267.6180725097656,,,,,,
49,589,,324.16961669921875,,,,,
49,599,,270.37811279296875,,,,,
49,599,,,1308.2890625,0.23666588962078094,1308.2890625,0.2684299945831299,1308.2890625
49,599,286.7981262207031,,,,,,
50,609,,277.2354736328125,,,,,
50,611,,,1298.98046875,0.23498199880123138,1298.98046875,0.2662658393383026,1298.98046875
50,611,278.568359375,,,,,,
51,619,,330.44586181640625,,,,,
51,623,,,1284.07373046875,0.23228541016578674,1284.07373046875,0.26280874013900757,1284.07373046875
51,623,274.79205322265625,,,,,,
52,629,,364.92095947265625,,,,,
52,635,,,1251.6904296875,0.226427361369133,1251.6904296875,0.255334734916687,1251.6904296875
52,635,287.1302795410156,,,,,,
53,639,,267.076416015625,,,,,
53,647,,,1235.8740234375,0.2235662192106247,1235.8740234375,0.25170227885246277,1235.8740234375
53,647,272.1117858886719,,,,,,
54,649,,184.50115966796875,,,,,
54,659,,312.47418212890625,,,,,
54,659,,,1280.7060546875,0.23167620599269867,1280.7060546875,0.26202917098999023,1280.7060546875
54,659,292.4996643066406,,,,,,
55,669,,309.4341735839844,,,,,
55,671,,,1281.97119140625,0.23190505802631378,1281.97119140625,0.26232194900512695,1281.97119140625
55,671,291.4243469238281,,,,,,
56,679,,273.9110412597656,,,,,
56,683,,,1282.1533203125,0.23193800449371338,1282.1533203125,0.26236411929130554,1282.1533203125
56,683,268.27099609375,,,,,,
57,689,,240.3999481201172,,,,,
57,695,,,1274.70947265625,0.23059143126010895,1274.70947265625,0.2606423795223236,1274.70947265625
57,695,279.2993469238281,,,,,,
58,699,,304.12884521484375,,,,,
58,707,,,1282.330078125,0.23196998238563538,1282.330078125,0.26240503787994385,1282.330078125
58,707,260.7170104980469,,,,,,
59,709,,237.62527465820312,,,,,
59,719,,226.13076782226562,,,,,
59,719,,,1291.720703125,0.2336687296628952,1291.720703125,0.2645808458328247,1291.720703125
59,719,283.0334167480469,,,,,,
60,729,,271.7161560058594,,,,,
60,731,,,1291.396484375,0.23361007869243622,1291.396484375,0.26450565457344055,1291.396484375
60,731,285.8010559082031,,,,,,
61,739,,223.469970703125,,,,,
61,743,,,1309.390625,0.23686516284942627,1309.390625,0.2686863839626312,1309.390625
61,743,255.6776580810547,,,,,,
62,749,,242.94668579101562,,,,,
62,755,,,1306.7197265625,0.23638200759887695,1306.7197265625,0.26806485652923584,1306.7197265625
62,755,268.4828186035156,,,,,,
63,759,,320.7806396484375,,,,,
63,767,,,1300.03857421875,0.23517340421676636,1300.03857421875,0.2665116488933563,1300.03857421875
63,767,291.2758483886719,,,,,,
64,769,,310.91998291015625,,,,,
64,779,,338.794921875,,,,,
64,779,,,1295.0888671875,0.23427800834178925,1295.0888671875,0.26536229252815247,1295.0888671875
64,779,266.32305908203125,,,,,,
65,789,,173.25167846679688,,,,,
65,791,,,1291.10400390625,0.23355716466903687,1291.10400390625,0.26443782448768616,1291.10400390625
65,791,285.3764343261719,,,,,,
66,799,,205.07810974121094,,,,,
66,803,,,1288.64306640625,0.23311199247837067,1288.64306640625,0.2638672888278961,1288.64306640625
66,803,295.9567565917969,,,,,,
67,809,,274.89520263671875,,,,,
67,815,,,1295.384765625,0.23433154821395874,1295.384765625,0.2654309570789337,1295.384765625
67,815,279.8569641113281,,,,,,
68,819,,233.5178985595703,,,,,
68,827,,,1292.1220703125,0.23374132812023163,1292.1220703125,0.26467394828796387,1292.1220703125
68,827,278.73089599609375,,,,,,
69,829,,212.8177947998047,,,,,
69,839,,232.39317321777344,,,,,
69,839,,,1297.673828125,0.23474562168121338,1297.673828125,0.2659623920917511,1297.673828125
69,839,279.1141052246094,,,,,,
70,849,,353.5162658691406,,,,,
70,851,,,1298.70458984375,0.2349320948123932,1298.70458984375,0.26620176434516907,1298.70458984375
70,851,273.9054870605469,,,,,,
71,859,,261.86114501953125,,,,,
71,863,,,1296.904296875,0.23460641503334045,1296.904296875,0.2657836973667145,1296.904296875
71,863,270.42547607421875,,,,,,
72,869,,308.1205139160156,,,,,
72,875,,,1295.50732421875,0.234353706240654,1295.50732421875,0.26545941829681396,1295.50732421875
72,875,278.3642272949219,,,,,,
73,879,,321.69366455078125,,,,,
73,887,,,1299.435546875,0.2350643128156662,1299.435546875,0.26637154817581177,1299.435546875
73,887,290.7971496582031,,,,,,
74,889,,246.09976196289062,,,,,
74,899,,334.519775390625,,,,,
74,899,,,1300.27880859375,0.23521685600280762,1300.27880859375,0.2665674388408661,1300.27880859375
74,899,283.97576904296875,,,,,,
75,909,,292.35919189453125,,,,,
75,911,,,1303.2265625,0.23575010895729065,1303.2265625,0.26725250482559204,1303.2265625
75,911,278.6337890625,,,,,,
76,919,,240.25730895996094,,,,,
76,923,,,1306.27734375,0.2363019734621048,1306.27734375,0.26796194911003113,1306.27734375
76,923,272.5530090332031,,,,,,
77,929,,277.6839599609375,,,,,
77,935,,,1304.7490234375,0.23602551221847534,1304.7490234375,0.2676064968109131,1304.7490234375
77,935,280.2821044921875,,,,,,
78,939,,178.06117248535156,,,,,
78,947,,,1303.66796875,0.23582994937896729,1303.66796875,0.2673551142215729,1303.66796875
78,947,269.5957336425781,,,,,,
79,949,,309.67755126953125,,,,,
79,959,,224.27691650390625,,,,,
79,959,,,1303.0927734375,0.23572589457035065,1303.0927734375,0.2672213912010193,1303.0927734375
79,959,278.8260803222656,,,,,,
80,969,,172.356201171875,,,,,
80,971,,,1305.1884765625,0.23610500991344452,1305.1884765625,0.2677086889743805,1305.1884765625
80,971,268.7358703613281,,,,,,
81,979,,346.0728759765625,,,,,
81,983,,,1304.3359375,0.2359507828950882,1304.3359375,0.26751044392585754,1304.3359375
81,983,267.53369140625,,,,,,
82,989,,337.1700134277344,,,,,
82,995,,,1297.67138671875,0.23474518954753876,1297.67138671875,0.26596182584762573,1297.67138671875
82,995,258.56622314453125,,,,,,
83,999,,219.5018310546875,,,,,
83,1007,,,1294.10107421875,0.23409932851791382,1294.10107421875,0.2651330828666687,1294.10107421875
83,1007,290.6114807128906,,,,,,
84,1009,,252.84779357910156,,,,,
84,1019,,227.6579132080078,,,,,
84,1019,,,1293.9609375,0.23407398164272308,1293.9609375,0.26510053873062134,1293.9609375
84,1019,271.0316467285156,,,,,,
85,1029,,373.6816711425781,,,,,
85,1031,,,1291.609375,0.23364858329296112,1291.609375,0.26455503702163696,1291.609375
85,1031,280.49029541015625,,,,,,
86,1039,,337.2786560058594,,,,,
86,1043,,,1291.2470703125,0.23358304798603058,1291.2470703125,0.26447102427482605,1291.2470703125
86,1043,274.1091613769531,,,,,,
87,1049,,182.67239379882812,,,,,
87,1055,,,1293.9677734375,0.23407521843910217,1293.9677734375,0.2651021182537079,1293.9677734375
87,1055,286.36669921875,,,,,,
88,1059,,263.06304931640625,,,,,
88,1067,,,1291.98388671875,0.23371633887290955,1291.98388671875,0.2646419107913971,1291.98388671875
88,1067,293.2045593261719,,,,,,
89,1069,,237.9136962890625,,,,,
89,1079,,258.5984802246094,,,,,
89,1079,,,1293.5927734375,0.23400737345218658,1293.5927734375,0.2650151252746582,1293.5927734375
89,1079,279.0986633300781,,,,,,
90,1089,,274.459228515625,,,,,
90,1091,,,1294.234375,0.23412343859672546,1294.234375,0.26516398787498474,1294.234375
90,1091,272.6122131347656,,,,,,
91,1099,,241.5142822265625,,,,,
91,1103,,,1295.75390625,0.23439832031726837,1295.75390625,0.26551663875579834,1295.75390625
91,1103,279.7374267578125,,,,,,
92,1109,,330.3865966796875,,,,,
92,1115,,,1290.40673828125,0.23343102633953094,1290.40673828125,0.2642761468887329,1290.40673828125
92,1115,278.7233581542969,,,,,,
93,1119,,384.1251220703125,,,,,
93,1127,,,1290.59130859375,0.23346441984176636,1290.59130859375,0.26431897282600403,1290.59130859375
93,1127,273.1155090332031,,,,,,
94,1129,,253.81166076660156,,,,,
94,1139,,183.5911407470703,,,,,
94,1139,,,1288.7646484375,0.23313398659229279,1288.7646484375,0.2638954818248749,1288.7646484375
94,1139,249.5886688232422,,,,,,
95,1149,,288.07220458984375,,,,,
95,1151,,,1289.6220703125,0.23328909277915955,1289.6220703125,0.2640942335128784,1289.6220703125
95,1151,270.7485656738281,,,,,,
96,1159,,319.0855712890625,,,,,
96,1163,,,1291.6318359375,0.23365265130996704,1291.6318359375,0.2645602524280548,1291.6318359375
96,1163,282.63592529296875,,,,,,
97,1169,,199.39695739746094,,,,,
97,1175,,,1293.20703125,0.2339375913143158,1293.20703125,0.26492562890052795,1293.20703125
97,1175,267.5264892578125,,,,,,
98,1179,,467.72467041015625,,,,,
98,1187,,,1289.927734375,0.23334437608718872,1289.927734375,0.26416510343551636,1289.927734375
98,1187,276.3107604980469,,,,,,
99,1189,,293.4227294921875,,,,,
99,1199,,238.8426513671875,,,,,
99,1199,,,1289.2216796875,0.23321665823459625,1289.2216796875,0.26400142908096313,1289.2216796875
99,1199,285.724609375,,,,,,
