epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,269,,486.6937255859375,,,,,
22,275,,,2468.6416015625,0.446570485830307,2468.6416015625,0.5749478340148926,2468.6416015625
22,275,550.749755859375,,,,,,
23,279,,392.7280578613281,,,,,
23,287,,,2895.837646484375,0.5238490700721741,2895.837646484375,0.7097500562667847,2895.837646484375
23,287,436.9999694824219,,,,,,
24,289,,390.4271240234375,,,,,
24,299,,340.38238525390625,,,,,
24,299,,,2756.2900390625,0.49860528111457825,2756.2900390625,0.6641894578933716,2756.2900390625
24,299,444.4825439453125,,,,,,
25,309,,371.25201416015625,,,,,
25,311,,,2416.58544921875,0.4371536672115326,2416.58544921875,0.5594327449798584,2416.58544921875
25,311,409.9333801269531,,,,,,
26,319,,608.240966796875,,,,,
26,323,,,2413.908447265625,0.43666940927505493,2413.908447265625,0.5586398243904114,2413.908447265625
26,323,447.5058898925781,,,,,,
27,329,,304.4159851074219,,,,,
27,335,,,2542.90478515625,0.4600044786930084,2542.90478515625,0.5974101424217224,2542.90478515625
27,335,433.19189453125,,,,,,
28,339,,528.08984375,,,,,
28,347,,,2552.0625,0.46166110038757324,2552.0625,0.6002072691917419,2552.0625
28,347,442.8247985839844,,,,,,
29,349,,435.674560546875,,,,,
29,359,,435.4334716796875,,,,,
29,359,,,2512.830322265625,0.45456409454345703,2512.830322265625,0.5882664918899536,2512.830322265625
29,359,444.1341247558594,,,,,,
30,369,,327.289306640625,,,,,
30,371,,,2624.034912109375,0.47468069195747375,2624.034912109375,0.622401773929596,2624.034912109375
30,371,396.8359680175781,,,,,,
31,379,,487.66119384765625,,,,,
31,383,,,2560.483642578125,0.4631844460964203,2560.483642578125,0.6027846932411194,2560.483642578125
31,383,425.8509826660156,,,,,,
32,389,,355.27130126953125,,,,,
32,395,,,2656.680419921875,0.4805861711502075,2656.680419921875,0.6325942277908325,2656.680419921875
32,395,411.4154052734375,,,,,,
33,399,,356.27191162109375,,,,,
33,407,,,2605.117431640625,0.47125858068466187,2605.117431640625,0.6165314316749573,2605.117431640625
33,407,442.3507995605469,,,,,,
34,409,,411.39886474609375,,,,,
34,419,,321.66546630859375,,,,,
34,419,,,2601.29736328125,0.4705675542354584,2601.29736328125,0.6153491735458374,2601.29736328125
34,419,412.6808776855469,,,,,,
35,429,,371.39129638671875,,,,,
35,431,,,2570.0185546875,0.46490928530693054,2570.0185546875,0.6057091951370239,2570.0185546875
35,431,413.7179870605469,,,,,,
36,439,,537.4618530273438,,,,,
36,443,,,2539.08837890625,0.45931410789489746,2539.08837890625,0.5962462425231934,2539.08837890625
36,443,420.2554016113281,,,,,,
37,449,,315.306640625,,,,,
37,455,,,2615.885986328125,0.4732065796852112,2615.885986328125,0.6198698282241821,2615.885986328125
37,455,409.123779296875,,,,,,
38,459,,377.1226806640625,,,,,
38,467,,,2619.462646484375,0.47385358810424805,2619.462646484375,0.6209805011749268,2619.462646484375
38,467,415.2874755859375,,,,,,
39,469,,437.9218444824219,,,,,
39,479,,447.61700439453125,,,,,
39,479,,,2674.955078125,0.483892023563385,2674.955078125,0.6383345127105713,2674.955078125
39,479,465.3951416015625,,,,,,
40,489,,336.279052734375,,,,,
40,491,,,2666.468505859375,0.48235681653022766,2666.468505859375,0.6356656551361084,2666.468505859375
40,491,440.2861633300781,,,,,,
41,499,,472.80352783203125,,,,,
41,503,,,2683.360107421875,0.48541247844696045,2683.360107421875,0.6409830451011658,2683.360107421875
41,503,380.6773681640625,,,,,,
42,509,,415.337646484375,,,,,
42,515,,,2656.460693359375,0.4805464446544647,2656.460693359375,0.6325253248214722,2656.460693359375
42,515,411.1700744628906,,,,,,
43,519,,441.5488586425781,,,,,
43,527,,,2631.727783203125,0.4760723114013672,2631.727783203125,0.624796450138092,2631.727783203125
43,527,410.7182312011719,,,,,,
44,529,,417.7886962890625,,,,,
44,539,,436.13446044921875,,,,,
44,539,,,2671.988037109375,0.4833552837371826,2671.988037109375,0.6374008059501648,2671.988037109375
44,539,422.6932678222656,,,,,,
45,549,,483.3447265625,,,,,
45,551,,,2662.030029296875,0.48155391216278076,2662.030029296875,0.634272038936615,2662.030029296875
45,551,420.8908996582031,,,,,,
46,559,,412.8763427734375,,,,,
46,563,,,2656.740966796875,0.4805971384048462,2656.740966796875,0.6326131820678711,2656.740966796875
46,563,402.6268310546875,,,,,,
47,569,,389.646728515625,,,,,
47,575,,,2631.370849609375,0.47600775957107544,2631.370849609375,0.6246852874755859,2631.370849609375
47,575,446.8562927246094,,,,,,
48,579,,383.2527160644531,,,,,
48,587,,,2631.5703125,0.47604382038116455,2631.5703125,0.6247473955154419,2631.5703125
48,587,418.3031005859375,,,,,,
49,589,,474.94317626953125,,,,,
49,599,,391.8282470703125,,,,,
49,599,,,2646.465576171875,0.47873833775520325,2646.465576171875,0.6293964982032776,2646.465576171875
49,599,464.0142517089844,,,,,,
50,609,,305.97589111328125,,,,,
50,611,,,2652.219482421875,0.4797792136669159,2652.219482421875,0.6311967968940735,2652.219482421875
50,611,432.302001953125,,,,,,
51,619,,459.4859619140625,,,,,
51,623,,,2639.486083984375,0.47747576236724854,2639.486083984375,0.6272160410881042,2639.486083984375
51,623,457.6660461425781,,,,,,
52,629,,424.6607666015625,,,,,
52,635,,,2596.0517578125,0.46961861848831177,2596.0517578125,0.6137275695800781,2596.0517578125
52,635,380.4698181152344,,,,,,
53,639,,445.40814208984375,,,,,
53,647,,,2593.85888671875,0.46922194957733154,2593.85888671875,0.6130502820014954,2593.85888671875
53,647,421.0472106933594,,,,,,
54,649,,472.947998046875,,,,,
54,659,,590.19580078125,,,,,
54,659,,,2613.92236328125,0.47285136580467224,2613.92236328125,0.6192604303359985,2613.92236328125
54,659,442.9191589355469,,,,,,
55,669,,394.99066162109375,,,,,
55,671,,,2629.487060546875,0.47566697001457214,2629.487060546875,0.624098539352417,2629.487060546875
55,671,455.923583984375,,,,,,
56,679,,326.050537109375,,,,,
56,683,,,2618.619140625,0.47370100021362305,2618.619140625,0.6207184791564941,2618.619140625
56,683,413.9259338378906,,,,,,
57,689,,322.7987060546875,,,,,
57,695,,,2650.38818359375,0.4794479310512543,2650.38818359375,0.6306235194206238,2650.38818359375
57,695,438.8051452636719,,,,,,
58,699,,329.6929931640625,,,,,
58,707,,,2657.89990234375,0.48080679774284363,2657.89990234375,0.6329765319824219,2657.89990234375
58,707,411.8087463378906,,,,,,
59,709,,473.142578125,,,,,
59,719,,467.74322509765625,,,,,
59,719,,,2651.96630859375,0.479733407497406,2651.96630859375,0.6311175227165222,2651.96630859375
59,719,423.7637939453125,,,,,,
60,729,,289.49945068359375,,,,,
60,731,,,2645.836181640625,0.47862449288368225,2645.836181640625,0.6291996836662292,2645.836181640625
60,731,390.90869140625,,,,,,
61,739,,521.924560546875,,,,,
61,743,,,2695.6982421875,0.48764440417289734,2695.6982421875,0.6448805928230286,2695.6982421875
61,743,402.3767395019531,,,,,,
62,749,,430.9501953125,,,,,
62,755,,,2677.120849609375,0.48428380489349365,2677.120849609375,0.6390165090560913,2677.120849609375
62,755,432.2391052246094,,,,,,
63,759,,394.7655944824219,,,,,
63,767,,,2645.635986328125,0.4785882830619812,2645.635986328125,0.6291370987892151,2645.635986328125
63,767,436.5103454589844,,,,,,
64,769,,447.1166687011719,,,,,
64,779,,358.0579833984375,,,,,
64,779,,,2613.0751953125,0.4726981222629547,2613.0751953125,0.6189976334571838,2613.0751953125
64,779,426.4918212890625,,,,,,
65,789,,567.1586303710938,,,,,
65,791,,,2602.845703125,0.47084763646125793,2602.845703125,0.615828275680542,2602.845703125
65,791,406.1574401855469,,,,,,
66,799,,394.76910400390625,,,,,
66,803,,,2611.738037109375,0.4724562168121338,2611.738037109375,0.6185829043388367,2611.738037109375
66,803,416.5720520019531,,,,,,
67,809,,404.6092224121094,,,,,
67,815,,,2620.297607421875,0.4740046262741089,2620.297607421875,0.621239960193634,2620.297607421875
67,815,412.4920959472656,,,,,,
68,819,,404.39337158203125,,,,,
68,827,,,2634.07666015625,0.47649723291397095,2634.07666015625,0.6255285143852234,2634.07666015625
68,827,412.3660888671875,,,,,,
69,829,,348.3470764160156,,,,,
69,839,,428.56396484375,,,,,
69,839,,,2626.4462890625,0.47511690855026245,2626.4462890625,0.6231518983840942,2626.4462890625
69,839,416.3251647949219,,,,,,
70,849,,306.75927734375,,,,,
70,851,,,2643.7666015625,0.478250116109848,2643.7666015625,0.6285528540611267,2643.7666015625
70,851,404.8956298828125,,,,,,
71,859,,507.2945251464844,,,,,
71,863,,,2692.9951171875,0.48715540766716003,2692.9951171875,0.6440257430076599,2692.9951171875
71,863,407.2899169921875,,,,,,
72,869,,412.48583984375,,,,,
72,875,,,2728.342041015625,0.4935495853424072,2728.342041015625,0.6552483439445496,2728.342041015625
72,875,430.8800048828125,,,,,,
73,879,,362.82379150390625,,,,,
73,887,,,2709.769287109375,0.4901898205280304,2709.769287109375,0.6493396759033203,2709.769287109375
73,887,393.9048156738281,,,,,,
74,889,,336.37554931640625,,,,,
74,899,,392.6501159667969,,,,,
74,899,,,2682.99951171875,0.4853472411632538,2682.99951171875,0.6408693194389343,2682.99951171875
74,899,426.7481384277344,,,,,,
75,909,,437.51422119140625,,,,,
75,911,,,2641.48046875,0.477836549282074,2641.48046875,0.627838671207428,2641.48046875
75,911,413.8106384277344,,,,,,
76,919,,340.18603515625,,,,,
76,923,,,2662.769775390625,0.4816877245903015,2662.769775390625,0.6345041394233704,2662.769775390625
76,923,423.6112060546875,,,,,,
77,929,,442.348388671875,,,,,
77,935,,,2682.3828125,0.48523566126823425,2682.3828125,0.6406748294830322,2682.3828125
77,935,392.84033203125,,,,,,
78,939,,328.847900390625,,,,,
78,947,,,2696.5615234375,0.48780056834220886,2696.5615234375,0.6451537609100342,2696.5615234375
78,947,405.3642578125,,,,,,
79,949,,350.98590087890625,,,,,
79,959,,314.6383361816406,,,,,
79,959,,,2688.561279296875,0.48635333776474,2688.561279296875,0.6426246762275696,2688.561279296875
79,959,403.99560546875,,,,,,
80,969,,396.3175048828125,,,,,
80,971,,,2673.898681640625,0.4837009310722351,2673.898681640625,0.6380019783973694,2673.898681640625
80,971,426.7972412109375,,,,,,
81,979,,395.6318359375,,,,,
81,983,,,2688.7216796875,0.4863823652267456,2688.7216796875,0.6426753401756287,2688.7216796875
81,983,443.6316833496094,,,,,,
82,989,,412.1551513671875,,,,,
82,995,,,2685.337646484375,0.48577019572257996,2685.337646484375,0.6416069865226746,2685.337646484375
82,995,412.671630859375,,,,,,
83,999,,380.9222717285156,,,,,
83,1007,,,2687.099609375,0.48608893156051636,2687.099609375,0.642163097858429,2687.099609375
83,1007,430.3368225097656,,,,,,
84,1009,,397.4973449707031,,,,,
84,1019,,345.4271240234375,,,,,
84,1019,,,2671.8837890625,0.4833364188671112,2671.8837890625,0.6373680233955383,2671.8837890625
84,1019,418.5483703613281,,,,,,
85,1029,,333.91119384765625,,,,,
85,1031,,,2652.765380859375,0.47987794876098633,2652.765380859375,0.6313676834106445,2652.765380859375
85,1031,406.8487548828125,,,,,,
86,1039,,356.21368408203125,,,,,
86,1043,,,2672.122314453125,0.4833795726299286,2672.122314453125,0.6374430656433105,2672.122314453125
86,1043,394.5379333496094,,,,,,
87,1049,,394.986083984375,,,,,
87,1055,,,2708.131591796875,0.4898935556411743,2708.131591796875,0.6488199234008789,2708.131591796875
87,1055,436.8968200683594,,,,,,
88,1059,,335.0882873535156,,,,,
88,1067,,,2743.25634765625,0.4962475299835205,2743.25634765625,0.6600122451782227,2743.25634765625
88,1067,398.9910888671875,,,,,,
89,1069,,289.7723388671875,,,,,
89,1079,,400.927490234375,,,,,
89,1079,,,2740.0830078125,0.4956734776496887,2740.0830078125,0.6589971780776978,2740.0830078125
89,1079,415.8173828125,,,,,,
90,1089,,529.73193359375,,,,,
90,1091,,,2735.943603515625,0.4949246644973755,2735.943603515625,0.657674252986908,2735.943603515625
90,1091,412.2513732910156,,,,,,
91,1099,,320.2625732421875,,,,,
91,1103,,,2729.6416015625,0.49378466606140137,2729.6416015625,0.6556627750396729,2729.6416015625
91,1103,370.278076171875,,,,,,
92,1109,,467.82427978515625,,,,,
92,1115,,,2718.407958984375,0.4917525351047516,2718.407958984375,0.6520847082138062,2718.407958984375
92,1115,423.3937683105469,,,,,,
93,1119,,402.94146728515625,,,,,
93,1127,,,2716.248291015625,0.4913618564605713,2716.248291015625,0.6513978838920593,2716.248291015625
93,1127,402.193359375,,,,,,
94,1129,,434.3851623535156,,,,,
94,1139,,334.4853515625,,,,,
94,1139,,,2679.636962890625,0.48473894596099854,2679.636962890625,0.6398091316223145,2679.636962890625
94,1139,378.4413146972656,,,,,,
95,1149,,385.869140625,,,,,
95,1151,,,2652.6552734375,0.47985804080963135,2652.6552734375,0.6313332319259644,2652.6552734375
95,1151,430.9526672363281,,,,,,
96,1159,,322.63458251953125,,,,,
96,1163,,,2634.751708984375,0.47661933302879333,2634.751708984375,0.6257390379905701,2634.751708984375
96,1163,421.2286071777344,,,,,,
97,1169,,478.4732666015625,,,,,
97,1175,,,2656.568115234375,0.4805658757686615,2656.568115234375,0.6325590014457703,2656.568115234375
97,1175,401.5209655761719,,,,,,
98,1179,,410.963623046875,,,,,
98,1187,,,2641.02783203125,0.477754682302475,2641.02783203125,0.6276972889900208,2641.02783203125
98,1187,417.1494445800781,,,,,,
99,1189,,415.31353759765625,,,,,
99,1199,,454.3910827636719,,,,,
99,1199,,,2639.95947265625,0.47756141424179077,2639.95947265625,0.6273637413978577,2639.95947265625
99,1199,401.6222229003906,,,,,,
