epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
35,431,,,4.183349609375,0.0013508908450603485,4.183349609375,0.0013499789638444781,4.183349609375
35,431,911.7616577148438,,,,,,
36,439,,950.3441772460938,,,,,
36,443,,,42.030517578125,0.013572529889643192,42.030517578125,0.013665267266333103,42.030517578125
36,443,972.5213012695312,,,,,,
37,449,,838.38037109375,,,,,
37,455,,,31.395751953125,0.010138343088328838,31.395751953125,0.010087208822369576,31.395751953125
37,455,933.5040893554688,,,,,,
38,459,,771.9872436523438,,,,,
38,467,,,17.010498046875,0.005493044387549162,17.010498046875,0.0055081723257899284,17.010498046875
38,467,946.9763793945312,,,,,,
39,469,,737.0068969726562,,,,,
39,479,,998.7361450195312,,,,,
39,479,,,60.771484375,0.01962437853217125,60.771484375,0.019818846136331558,60.771484375
39,479,903.3416137695312,,,,,,
40,489,,1130.512939453125,,,,,
40,491,,,60.902099609375,0.019666558131575584,60.902099609375,0.019861863926053047,60.902099609375
40,491,894.3711547851562,,,,,,
41,499,,1046.19677734375,,,,,
41,503,,,54.52490234375,0.017607226967811584,54.52490234375,0.017763610929250717,54.52490234375
41,503,898.554931640625,,,,,,
42,509,,588.6724853515625,,,,,
42,515,,,116.7607421875,0.037704478949308395,116.7607421875,0.03842894732952118,116.7607421875
42,515,888.9783325195312,,,,,,
43,519,,815.1119384765625,,,,,
43,527,,,148.935546875,0.04809439182281494,148.935546875,0.04927942529320717,148.935546875
43,527,911.2654418945312,,,,,,
44,529,,785.90478515625,,,,,
44,539,,1073.634521484375,,,,,
44,539,,,68.67626953125,0.02217699959874153,68.67626953125,0.022425666451454163,68.67626953125
44,539,900.4133911132812,,,,,,
45,549,,538.2308349609375,,,,,
45,551,,,29.597412109375,0.00955762155354023,29.597412109375,0.009603514336049557,29.597412109375
45,551,869.6980590820312,,,,,,
46,559,,969.505859375,,,,,
46,563,,,69.119140625,0.022320011630654335,69.119140625,0.02257191389799118,69.119140625
46,563,850.9282836914062,,,,,,
47,569,,819.0677490234375,,,,,
47,575,,,110.995849609375,0.03584287315607071,110.995849609375,0.03649694845080376,110.995849609375
47,575,871.00927734375,,,,,,
48,579,,991.30615234375,,,,,
48,587,,,61.014404296875,0.01970282383263111,61.014404296875,0.019898854196071625,61.014404296875
48,587,853.5813598632812,,,,,,
49,589,,773.4149780273438,,,,,
49,599,,1389.260986328125,,,,,
49,599,,,39.212158203125,0.012662422843277454,39.212158203125,0.012743103317916393,39.212158203125
49,599,859.6884155273438,,,,,,
