epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,57.8128662109375,,,,,,
15,189,,46.66260528564453,,,,,
15,191,,,402.13214111328125,1.1758249998092651,402.13214111328125,0.7404847741127014,402.13214111328125
15,191,54.58317947387695,,,,,,
16,199,,57.13987731933594,,,,,
16,203,,,436.78533935546875,1.2771501541137695,436.78533935546875,0.7794272303581238,436.78533935546875
16,203,52.68745422363281,,,,,,
17,209,,41.32016372680664,,,,,
17,215,,,458.001953125,1.3391870260238647,458.001953125,0.8021036386489868,458.001953125
17,215,56.5510368347168,,,,,,
18,219,,57.171783447265625,,,,,
18,227,,,417.08807373046875,1.2195557355880737,417.08807373046875,0.7575925588607788,417.08807373046875
18,227,54.96004867553711,,,,,,
19,229,,43.013572692871094,,,,,
19,239,,53.863311767578125,,,,,
19,239,,,420.93304443359375,1.230798363685608,420.93304443359375,0.7619158625602722,420.93304443359375
19,239,52.557342529296875,,,,,,
20,249,,53.533294677734375,,,,,
20,251,,,427.4283447265625,1.2497904300689697,427.4283447265625,0.7691514492034912,427.4283447265625
20,251,46.05387878417969,,,,,,
21,259,,39.8370475769043,,,,,
21,263,,,429.8623046875,1.256907343864441,429.8623046875,0.7718409895896912,429.8623046875
21,263,52.4798469543457,,,,,,
22,269,,51.821998596191406,,,,,
22,275,,,419.58013916015625,1.2268425226211548,419.58013916015625,0.7603981494903564,419.58013916015625
22,275,53.81101608276367,,,,,,
23,279,,39.827049255371094,,,,,
23,287,,,427.561279296875,1.2501791715621948,427.561279296875,0.7692986130714417,427.561279296875
23,287,44.618167877197266,,,,,,
24,289,,32.56904983520508,,,,,
24,299,,54.80207061767578,,,,,
24,299,,,422.652099609375,1.2358248233795166,422.652099609375,0.7638391256332397,422.652099609375
24,299,44.577693939208984,,,,,,
25,309,,39.10723876953125,,,,,
25,311,,,442.27496337890625,1.2932016849517822,442.27496337890625,0.7853765487670898,442.27496337890625
25,311,46.652591705322266,,,,,,
26,319,,47.449485778808594,,,,,
26,323,,,432.0400390625,1.2632750272750854,432.0400390625,0.7742375135421753,432.0400390625
26,323,43.885494232177734,,,,,,
27,329,,48.565677642822266,,,,,
27,335,,,440.33050537109375,1.2875161170959473,440.33050537109375,0.7832759022712708,440.33050537109375
27,335,47.581295013427734,,,,,,
28,339,,48.85974884033203,,,,,
28,347,,,456.13836669921875,1.3337379693984985,456.13836669921875,0.8001455664634705,456.13836669921875
28,347,48.41386032104492,,,,,,
29,349,,54.498687744140625,,,,,
29,359,,35.45751953125,,,,,
29,359,,,441.13836669921875,1.289878249168396,441.13836669921875,0.7841495275497437,441.13836669921875
29,359,43.24119186401367,,,,,,
30,369,,44.54856872558594,,,,,
30,371,,,440.259521484375,1.2873085737228394,440.259521484375,0.7831990718841553,440.259521484375
30,371,45.50164794921875,,,,,,
31,379,,47.032371520996094,,,,,
31,383,,,446.4295654296875,1.305349588394165,446.4295654296875,0.789840579032898,446.4295654296875
31,383,41.83895492553711,,,,,,
32,389,,42.83946990966797,,,,,
32,395,,,463.2950439453125,1.3546638488769531,463.2950439453125,0.807630181312561,463.2950439453125
32,395,41.91740798950195,,,,,,
33,399,,41.89292907714844,,,,,
33,407,,,462.9498291015625,1.3536545038223267,462.9498291015625,0.8072713017463684,462.9498291015625
33,407,41.93852233886719,,,,,,
34,409,,42.07805252075195,,,,,
34,419,,40.68809509277344,,,,,
34,419,,,453.22808837890625,1.3252283334732056,453.22808837890625,0.7970751523971558,453.22808837890625
34,419,42.088993072509766,,,,,,
35,429,,42.95654296875,,,,,
35,431,,,452.450439453125,1.322954535484314,452.450439453125,0.7962519526481628,452.450439453125
35,431,46.4239616394043,,,,,,
36,439,,48.31026840209961,,,,,
36,443,,,451.6025390625,1.3204752206802368,451.6025390625,0.7953531742095947,451.6025390625
36,443,44.51826477050781,,,,,,
37,449,,42.97734832763672,,,,,
37,455,,,456.2662353515625,1.3341118097305298,456.2662353515625,0.8002801537513733,456.2662353515625
37,455,47.30494689941406,,,,,,
38,459,,45.33803176879883,,,,,
38,467,,,447.90277099609375,1.3096572160720825,447.90277099609375,0.7914155721664429,447.90277099609375
38,467,45.5332145690918,,,,,,
39,469,,53.628578186035156,,,,,
39,479,,39.68292999267578,,,,,
39,479,,,441.52191162109375,1.2909997701644897,441.52191162109375,0.7845638394355774,441.52191162109375
39,479,47.68052673339844,,,,,,
40,489,,35.125526428222656,,,,,
40,491,,,442.74969482421875,1.2945897579193115,442.74969482421875,0.7858882546424866,442.74969482421875
40,491,43.81216049194336,,,,,,
41,499,,24.709354400634766,,,,,
41,503,,,447.3731689453125,1.3081086874008179,447.3731689453125,0.7908498644828796,447.3731689453125
41,503,44.92319869995117,,,,,,
42,509,,49.81199645996094,,,,,
42,515,,,452.5416259765625,1.3232210874557495,452.5416259765625,0.796348512172699,452.5416259765625
42,515,45.16386413574219,,,,,,
43,519,,52.58349609375,,,,,
43,527,,,453.92852783203125,1.327276349067688,453.92852783203125,0.7978155612945557,453.92852783203125
43,527,47.42634963989258,,,,,,
44,529,,37.558101654052734,,,,,
44,539,,50.30085754394531,,,,,
44,539,,,449.8663330078125,1.3153986930847168,449.8663330078125,0.7935085892677307,449.8663330078125
44,539,43.46718978881836,,,,,,
45,549,,39.87263488769531,,,,,
45,551,,,449.97406005859375,1.31571364402771,449.97406005859375,0.793623149394989,449.97406005859375
45,551,39.591739654541016,,,,,,
46,559,,41.73841857910156,,,,,
46,563,,,454.576416015625,1.329170823097229,454.576416015625,0.7984996438026428,454.576416015625
46,563,42.620323181152344,,,,,,
47,569,,39.86705780029297,,,,,
47,575,,,453.26446533203125,1.3253346681594849,453.26446533203125,0.7971135973930359,453.26446533203125
47,575,42.55227279663086,,,,,,
48,579,,51.84130096435547,,,,,
48,587,,,452.9405517578125,1.324387550354004,452.9405517578125,0.7967708706855774,452.9405517578125
48,587,48.36635971069336,,,,,,
49,589,,32.47855758666992,,,,,
49,599,,35.59172058105469,,,,,
49,599,,,454.10931396484375,1.3278050422668457,454.10931396484375,0.7980064749717712,454.10931396484375
49,599,41.10262680053711,,,,,,
50,609,,48.1003303527832,,,,,
50,611,,,451.87921142578125,1.321284294128418,451.87921142578125,0.795646607875824,451.87921142578125
50,611,43.43867874145508,,,,,,
51,619,,38.01387023925781,,,,,
51,623,,,451.39923095703125,1.3198808431625366,451.39923095703125,0.7951375246047974,451.39923095703125
51,623,46.92652893066406,,,,,,
52,629,,38.254112243652344,,,,,
52,635,,,447.07421875,1.307234525680542,447.07421875,0.7905303239822388,447.07421875
52,635,45.402896881103516,,,,,,
53,639,,41.11444854736328,,,,,
53,647,,,447.15655517578125,1.3074753284454346,447.15655517578125,0.790618360042572,447.15655517578125
53,647,42.71944808959961,,,,,,
54,649,,49.476722717285156,,,,,
54,659,,50.536903381347656,,,,,
54,659,,,447.81396484375,1.309397578239441,447.81396484375,0.79132080078125,447.81396484375
54,659,42.363609313964844,,,,,,
55,669,,43.33290100097656,,,,,
55,671,,,449.75537109375,1.3150742053985596,449.75537109375,0.7933905124664307,449.75537109375
55,671,41.93906784057617,,,,,,
56,679,,38.361610412597656,,,,,
56,683,,,451.66229248046875,1.3206499814987183,451.66229248046875,0.795416533946991,451.66229248046875
56,683,41.93247985839844,,,,,,
57,689,,24.27817726135254,,,,,
57,695,,,451.08978271484375,1.3189759254455566,451.08978271484375,0.7948089241981506,451.08978271484375
57,695,41.98039245605469,,,,,,
58,699,,32.80065155029297,,,,,
58,707,,,450.75079345703125,1.3179848194122314,450.75079345703125,0.7944490313529968,450.75079345703125
58,707,41.01829147338867,,,,,,
59,709,,37.803890228271484,,,,,
59,719,,43.784332275390625,,,,,
59,719,,,453.46453857421875,1.3259197473526,453.46453857421875,0.797325074672699,453.46453857421875
59,719,44.26243591308594,,,,,,
60,729,,56.886627197265625,,,,,
60,731,,,453.81689453125,1.326949954032898,453.81689453125,0.7976976037025452,453.81689453125
60,731,47.38064193725586,,,,,,
61,739,,33.060646057128906,,,,,
61,743,,,452.0621337890625,1.3218190670013428,452.0621337890625,0.7958405017852783,452.0621337890625
61,743,45.50906753540039,,,,,,
62,749,,41.80039596557617,,,,,
62,755,,,450.89532470703125,1.318407416343689,450.89532470703125,0.7946025133132935,450.89532470703125
62,755,43.16032791137695,,,,,,
63,759,,46.77449035644531,,,,,
63,767,,,450.1002197265625,1.31608247756958,450.1002197265625,0.7937573790550232,450.1002197265625
63,767,44.08250045776367,,,,,,
64,769,,70.9439468383789,,,,,
64,779,,50.13963317871094,,,,,
64,779,,,451.28814697265625,1.3195559978485107,451.28814697265625,0.7950196266174316,451.28814697265625
64,779,42.62339401245117,,,,,,
65,789,,40.33885192871094,,,,,
65,791,,,452.0782470703125,1.3218662738800049,452.0782470703125,0.7958576083183289,452.0782470703125
65,791,37.96070098876953,,,,,,
66,799,,41.602813720703125,,,,,
66,803,,,451.9288330078125,1.3214293718338013,451.9288330078125,0.7956991791725159,451.9288330078125
66,803,44.608402252197266,,,,,,
67,809,,44.525360107421875,,,,,
67,815,,,452.54443359375,1.3232293128967285,452.54443359375,0.7963514924049377,452.54443359375
67,815,40.98854446411133,,,,,,
68,819,,46.89533233642578,,,,,
68,827,,,453.1669921875,1.325049638748169,453.1669921875,0.7970104813575745,453.1669921875
68,827,41.407127380371094,,,,,,
69,829,,33.517967224121094,,,,,
69,839,,41.466529846191406,,,,,
69,839,,,454.09942626953125,1.3277760744094849,454.09942626953125,0.7979961037635803,454.09942626953125
69,839,44.98323440551758,,,,,,
70,849,,35.373924255371094,,,,,
70,851,,,457.95489501953125,1.3390494585037231,457.95489501953125,0.8020542860031128,457.95489501953125
70,851,41.17952346801758,,,,,,
71,859,,41.77327346801758,,,,,
71,863,,,458.81817626953125,1.3415735960006714,458.81817626953125,0.8029592037200928,458.81817626953125
71,863,44.248287200927734,,,,,,
72,869,,37.13329315185547,,,,,
72,875,,,458.6466064453125,1.3410719633102417,458.6466064453125,0.8027794361114502,458.6466064453125
72,875,39.619197845458984,,,,,,
73,879,,41.479759216308594,,,,,
73,887,,,459.288330078125,1.342948317527771,459.288330078125,0.803451418876648,459.288330078125
73,887,45.56394958496094,,,,,,
74,889,,48.20574188232422,,,,,
74,899,,38.61878204345703,,,,,
74,899,,,456.4794921875,1.33473539352417,456.4794921875,0.8005045056343079,456.4794921875
74,899,41.9062614440918,,,,,,
75,909,,49.41120147705078,,,,,
75,911,,,453.1123046875,1.3248897790908813,453.1123046875,0.7969526052474976,453.1123046875
75,911,44.11711502075195,,,,,,
76,919,,49.612152099609375,,,,,
76,923,,,453.89105224609375,1.3271667957305908,453.89105224609375,0.79777592420578,453.89105224609375
76,923,40.49910354614258,,,,,,
77,929,,35.131954193115234,,,,,
77,935,,,455.06439208984375,1.3305976390838623,455.06439208984375,0.7990142703056335,455.06439208984375
77,935,42.5830078125,,,,,,
78,939,,50.75528335571289,,,,,
78,947,,,455.1129150390625,1.3307394981384277,455.1129150390625,0.7990654706954956,455.1129150390625
78,947,42.841552734375,,,,,,
79,949,,46.29693603515625,,,,,
79,959,,33.12388229370117,,,,,
79,959,,,456.6815185546875,1.335326075553894,456.6815185546875,0.8007169365882874,456.6815185546875
79,959,36.931217193603516,,,,,,
80,969,,57.22297668457031,,,,,
80,971,,,456.14593505859375,1.3337600231170654,456.14593505859375,0.8001535534858704,456.14593505859375
80,971,38.35342025756836,,,,,,
81,979,,54.204681396484375,,,,,
81,983,,,456.90350341796875,1.335975170135498,456.90350341796875,0.800950288772583,456.90350341796875
81,983,40.554378509521484,,,,,,
82,989,,42.820411682128906,,,,,
82,995,,,460.93609619140625,1.347766399383545,460.93609619140625,0.8051735162734985,460.93609619140625
82,995,39.87415313720703,,,,,,
83,999,,36.88386535644531,,,,,
83,1007,,,460.06219482421875,1.345211148262024,460.06219482421875,0.804260790348053,460.06219482421875
83,1007,39.372314453125,,,,,,
84,1009,,41.65845489501953,,,,,
84,1019,,46.127567291259766,,,,,
84,1019,,,455.83563232421875,1.3328527212142944,455.83563232421875,0.7998269200325012,455.83563232421875
84,1019,43.577274322509766,,,,,,
85,1029,,34.051170349121094,,,,,
85,1031,,,451.97412109375,1.3215618133544922,451.97412109375,0.7957472205162048,451.97412109375
85,1031,44.44426345825195,,,,,,
86,1039,,45.29668426513672,,,,,
86,1043,,,453.14654541015625,1.324989914894104,453.14654541015625,0.796988844871521,453.14654541015625
86,1043,41.16672134399414,,,,,,
87,1049,,61.3072624206543,,,,,
87,1055,,,456.41546630859375,1.3345481157302856,456.41546630859375,0.8004371523857117,456.41546630859375
87,1055,44.50362014770508,,,,,,
88,1059,,45.075401306152344,,,,,
88,1067,,,455.997314453125,1.3333255052566528,455.997314453125,0.7999971508979797,455.997314453125
88,1067,38.404605865478516,,,,,,
89,1069,,41.39734649658203,,,,,
89,1079,,40.13104248046875,,,,,
89,1079,,,457.213623046875,1.3368819952011108,457.213623046875,0.8012761473655701,457.213623046875
89,1079,41.11777114868164,,,,,,
90,1089,,60.050254821777344,,,,,
90,1091,,,458.3104248046875,1.340088963508606,458.3104248046875,0.8024271130561829,458.3104248046875
90,1091,43.83097839355469,,,,,,
91,1099,,35.5604248046875,,,,,
91,1103,,,456.717041015625,1.3354299068450928,456.717041015625,0.8007543087005615,456.717041015625
91,1103,40.821990966796875,,,,,,
92,1109,,27.394866943359375,,,,,
92,1115,,,453.89495849609375,1.3271782398223877,453.89495849609375,0.7977800369262695,453.89495849609375
92,1115,43.32609176635742,,,,,,
93,1119,,50.46868133544922,,,,,
93,1127,,,451.182373046875,1.3192466497421265,451.182373046875,0.79490727186203,451.182373046875
93,1127,44.03386306762695,,,,,,
94,1129,,42.559818267822266,,,,,
94,1139,,42.58892059326172,,,,,
94,1139,,,446.25750732421875,1.3048465251922607,446.25750732421875,0.7896562814712524,446.25750732421875
94,1139,41.92557907104492,,,,,,
95,1149,,45.43613815307617,,,,,
95,1151,,,446.1240234375,1.3044562339782715,446.1240234375,0.7895134091377258,446.1240234375
95,1151,45.24188232421875,,,,,,
96,1159,,33.407958984375,,,,,
96,1163,,,442.701904296875,1.294450044631958,442.701904296875,0.7858368158340454,442.701904296875
96,1163,41.81877517700195,,,,,,
97,1169,,47.279083251953125,,,,,
97,1175,,,443.9378662109375,1.2980639934539795,443.9378662109375,0.7871672511100769,443.9378662109375
97,1175,43.71247482299805,,,,,,
98,1179,,47.517295837402344,,,,,
98,1187,,,447.38531494140625,1.308144211769104,447.38531494140625,0.7908629179000854,447.38531494140625
98,1187,44.500335693359375,,,,,,
99,1189,,43.614410400390625,,,,,
99,1199,,24.473295211791992,,,,,
99,1199,,,448.87384033203125,1.3124966621398926,448.87384033203125,0.7924516201019287,448.87384033203125
99,1199,36.297969818115234,,,,,,
