epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
96,1163,826.227783203125,,,,,,
97,1169,,899.3299560546875,,,,,
97,1175,,,566.216064453125,0.18284296989440918,566.216064453125,0.16752736270427704,566.216064453125
97,1175,855.12255859375,,,,,,
98,1179,,838.75,,,,,
98,1187,,,568.33349609375,0.18352673947811127,568.33349609375,0.1681012064218521,568.33349609375
98,1187,808.103515625,,,,,,
99,1189,,1196.824462890625,,,,,
99,1199,,563.8170166015625,,,,,
99,1199,,,563.5322265625,0.1819763034582138,563.5322265625,0.16679951548576355,563.5322265625
99,1199,818.97412109375,,,,,,
