epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
47,527,,,849.1376953125,0.2087872326374054,849.1376953125,0.23312388360500336,849.1376953125
47,527,193.62002563476562,,,,,,
48,529,,155.99143981933594,,,,,
48,538,,,873.81884765625,0.2148558795452118,873.81884765625,0.24071544408798218,873.81884765625
48,538,200.54087829589844,,,,,,
49,539,,181.75592041015625,,,,,
49,549,,123.42491149902344,,,,,
49,549,,,866.050537109375,0.21294578909873962,866.050537109375,0.2383204698562622,866.050537109375
49,549,202.97137451171875,,,,,,
50,559,,178.89944458007812,,,,,
50,560,,,765.697509765625,0.18827083706855774,765.697509765625,0.20783552527427673,765.697509765625
50,560,199.66294860839844,,,,,,
51,569,,189.47935485839844,,,,,
51,571,,,773.859375,0.19027769565582275,773.859375,0.21028386056423187,773.859375
51,571,186.97666931152344,,,,,,
52,579,,137.53045654296875,,,,,
52,582,,,835.732177734375,0.2054910659790039,835.732177734375,0.2290220707654953,835.732177734375
52,582,205.07952880859375,,,,,,
53,589,,313.3742980957031,,,,,
53,593,,,800.762939453125,0.19689278304576874,800.762939453125,0.2183927595615387,800.762939453125
53,593,196.69955444335938,,,,,,
54,599,,208.9385986328125,,,,,
54,604,,,760.37646484375,0.18696250021457672,760.37646484375,0.20624227821826935,760.37646484375
54,604,200.34007263183594,,,,,,
55,609,,165.9338836669922,,,,,
55,615,,,800.955810546875,0.19694019854068756,800.955810546875,0.2184511125087738,800.955810546875
55,615,195.88746643066406,,,,,,
56,619,,183.67356872558594,,,,,
56,626,,,866.32763671875,0.2130139321088791,866.32763671875,0.23840580880641937,866.32763671875
56,626,203.1630859375,,,,,,
57,629,,224.6136932373047,,,,,
57,637,,,852.361083984375,0.20957981050014496,852.361083984375,0.2341124415397644,852.361083984375
57,637,212.6824188232422,,,,,,
58,639,,151.49111938476562,,,,,
58,648,,,858.581298828125,0.2111092507839203,858.581298828125,0.23602250218391418,858.581298828125
58,648,212.0934600830078,,,,,,
59,649,,238.50949096679688,,,,,
59,659,,167.79754638671875,,,,,
59,659,,,832.27978515625,0.204642191529274,832.27978515625,0.22796814143657684,832.27978515625
59,659,184.1630401611328,,,,,,
60,669,,206.06068420410156,,,,,
60,670,,,843.78173828125,0.20747031271457672,843.78173828125,0.23148325085639954,843.78173828125
60,670,186.79794311523438,,,,,,
61,679,,136.5936279296875,,,,,
61,681,,,829.31396484375,0.20391294360160828,829.31396484375,0.22706355154514313,829.31396484375
61,681,185.52670288085938,,,,,,
62,689,,219.73312377929688,,,,,
62,692,,,822.53125,0.20224520564079285,822.53125,0.22499753534793854,822.53125
62,692,182.02259826660156,,,,,,
63,699,,231.3464813232422,,,,,
63,703,,,820.915283203125,0.2018478661775589,820.915283203125,0.22450587153434753,820.915283203125
63,703,200.123779296875,,,,,,
64,709,,134.89471435546875,,,,,
64,714,,,826.263427734375,0.20316287875175476,826.263427734375,0.22613389790058136,826.263427734375
64,714,181.92649841308594,,,,,,
65,719,,191.9520263671875,,,,,
65,725,,,807.95849609375,0.19866202771663666,807.95849609375,0.2205716371536255,807.95849609375
65,725,187.78306579589844,,,,,,
66,729,,134.4210968017578,,,,,
66,736,,,839.03515625,0.206303209066391,839.03515625,0.2300313115119934,839.03515625
66,736,188.39613342285156,,,,,,
67,739,,165.62510681152344,,,,,
67,747,,,857.39404296875,0.21081732213497162,857.39404296875,0.2356576770544052,857.39404296875
67,747,192.72689819335938,,,,,,
68,749,,147.20982360839844,,,,,
68,758,,,861.295166015625,0.21177653968334198,861.295166015625,0.23685689270496368,861.295166015625
68,758,173.1982879638672,,,,,,
69,759,,234.91964721679688,,,,,
69,769,,240.8988494873047,,,,,
69,769,,,857.81591796875,0.210921049118042,857.81591796875,0.2357873022556305,857.81591796875
69,769,195.70423889160156,,,,,,
70,779,,110.82054138183594,,,,,
70,780,,,854.277099609375,0.21005092561244965,854.277099609375,0.23470045626163483,854.277099609375
70,780,197.93516540527344,,,,,,
71,789,,179.78041076660156,,,,,
71,791,,,838.051025390625,0.2060612291097641,838.051025390625,0.2297305017709732,838.051025390625
71,791,184.31236267089844,,,,,,
72,799,,109.024658203125,,,,,
72,802,,,821.03125,0.20187638700008392,821.03125,0.22454115748405457,821.03125
72,802,194.62037658691406,,,,,,
73,809,,299.4667053222656,,,,,
73,813,,,821.401123046875,0.20196732878684998,821.401123046875,0.2246536910533905,821.401123046875
73,813,194.75169372558594,,,,,,
74,819,,190.72525024414062,,,,,
74,824,,,842.98681640625,0.20727485418319702,842.98681640625,0.23123995959758759,842.98681640625
74,824,196.94837951660156,,,,,,
75,829,,200.7220458984375,,,,,
75,835,,,848.37060546875,0.20859862864017487,848.37060546875,0.23288875818252563,848.37060546875
75,835,201.5739288330078,,,,,,
76,839,,192.49734497070312,,,,,
76,846,,,847.310546875,0.20833797752857208,847.310546875,0.23256392776966095,847.310546875
76,846,194.4307098388672,,,,,,
77,849,,237.53089904785156,,,,,
77,857,,,842.24169921875,0.20709164440631866,842.24169921875,0.23101195693016052,842.24169921875
77,857,180.75892639160156,,,,,,
78,859,,146.6431884765625,,,,,
78,868,,,846.287841796875,0.2080865055322647,846.287841796875,0.2322506308555603,846.287841796875
78,868,179.52313232421875,,,,,,
79,869,,146.2483367919922,,,,,
79,879,,229.72964477539062,,,,,
79,879,,,851.6279296875,0.2093995362520218,851.6279296875,0.23388750851154327,851.6279296875
79,879,184.32467651367188,,,,,,
80,889,,207.17050170898438,,,,,
80,890,,,851.861083984375,0.20945686101913452,851.861083984375,0.23395903408527374,851.861083984375
80,890,194.4775848388672,,,,,,
81,899,,126.86746215820312,,,,,
81,901,,,850.01953125,0.20900405943393707,850.01953125,0.23339423537254333,850.01953125
81,901,201.64418029785156,,,,,,
82,909,,207.34231567382812,,,,,
82,912,,,850.4716796875,0.20911523699760437,850.4716796875,0.2335328757762909,850.4716796875
82,912,179.40489196777344,,,,,,
83,919,,213.11878967285156,,,,,
83,923,,,855.187255859375,0.21027471125125885,855.187255859375,0.23497988283634186,855.187255859375
83,923,189.9423370361328,,,,,,
84,929,,272.08740234375,,,,,
84,934,,,857.968994140625,0.21095868945121765,857.968994140625,0.23583433032035828,857.968994140625
84,934,209.00489807128906,,,,,,
85,939,,94.07719421386719,,,,,
85,945,,,860.61962890625,0.21161043643951416,860.61962890625,0.23664914071559906,860.61962890625
85,945,181.0297393798828,,,,,,
86,949,,147.52487182617188,,,,,
86,956,,,853.681396484375,0.20990444719791412,853.681396484375,0.23451760411262512,853.681396484375
86,956,184.81851196289062,,,,,,
87,959,,180.1517791748047,,,,,
87,967,,,842.158447265625,0.20707117021083832,842.158447265625,0.23098649084568024,842.158447265625
87,967,198.07237243652344,,,,,,
88,969,,174.47369384765625,,,,,
88,978,,,845.8759765625,0.20798523724079132,845.8759765625,0.2321244776248932,845.8759765625
88,978,204.41392517089844,,,,,,
89,979,,137.6673583984375,,,,,
89,989,,204.94606018066406,,,,,
89,989,,,852.85302734375,0.20970076322555542,852.85302734375,0.2342633754014969,852.85302734375
89,989,167.84620666503906,,,,,,
90,999,,115.41844177246094,,,,,
90,1000,,,856.137939453125,0.21050846576690674,856.137939453125,0.23527181148529053,856.137939453125
90,1000,187.45492553710938,,,,,,
91,1009,,153.16555786132812,,,,,
91,1011,,,858.21240234375,0.21101854741573334,858.21240234375,0.2359091341495514,858.21240234375
91,1011,217.55162048339844,,,,,,
92,1019,,237.554443359375,,,,,
92,1022,,,858.38818359375,0.2110617607831955,858.38818359375,0.23596316576004028,858.38818359375
92,1022,186.76675415039062,,,,,,
93,1029,,274.52484130859375,,,,,
93,1033,,,858.381591796875,0.21106013655662537,858.381591796875,0.23596113920211792,858.381591796875
93,1033,188.36427307128906,,,,,,
94,1039,,161.89552307128906,,,,,
94,1044,,,861.51513671875,0.21183061599731445,861.51513671875,0.23692455887794495,861.51513671875
94,1044,172.70594787597656,,,,,,
95,1049,,191.4505157470703,,,,,
95,1055,,,866.0185546875,0.21293792128562927,866.0185546875,0.23831060528755188,866.0185546875
95,1055,179.9139404296875,,,,,,
96,1059,,147.3498077392578,,,,,
96,1066,,,868.123779296875,0.21345555782318115,868.123779296875,0.2389591485261917,868.123779296875
96,1066,187.4218292236328,,,,,,
97,1069,,132.51853942871094,,,,,
97,1077,,,858.419189453125,0.21106939017772675,858.419189453125,0.23597268760204315,858.419189453125
97,1077,188.68922424316406,,,,,,
98,1079,,109.09585571289062,,,,,
98,1088,,,849.53662109375,0.2088853269815445,849.53662109375,0.23324617743492126,849.53662109375
98,1088,181.33563232421875,,,,,,
99,1089,,221.27371215820312,,,,,
99,1099,,140.35043334960938,,,,,
99,1099,,,851.4072265625,0.2093452662229538,851.4072265625,0.23381981253623962,851.4072265625
99,1099,198.13677978515625,,,,,,
