epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,323,293.3177795410156,,,,,,
27,329,,175.07113647460938,,,,,
27,335,,,906.4602661132812,1.0237177610397339,906.4602661132812,0.6771252155303955,906.4602661132812
27,335,291.7505187988281,,,,,,
28,339,,259.53985595703125,,,,,
28,347,,,917.9413452148438,1.0366840362548828,917.9413452148438,0.6827737092971802,917.9413452148438
28,347,292.5713195800781,,,,,,
29,349,,302.01629638671875,,,,,
29,359,,179.86773681640625,,,,,
29,359,,,885.9364624023438,1.0005390644073486,885.9364624023438,0.6669062376022339,885.9364624023438
29,359,296.1797180175781,,,,,,
30,369,,222.11502075195312,,,,,
30,371,,,900.6226196289062,1.0171250104904175,900.6226196289062,0.6742345690727234,900.6226196289062
30,371,298.9731140136719,,,,,,
31,379,,307.4515380859375,,,,,
31,383,,,924.5742797851562,1.0441749095916748,924.5742797851562,0.6860150694847107,924.5742797851562
31,383,291.4385986328125,,,,,,
32,389,,283.12384033203125,,,,,
32,395,,,915.8064575195312,1.0342729091644287,915.8064575195312,0.6817269921302795,915.8064575195312
32,395,289.8342590332031,,,,,,
33,399,,342.3825988769531,,,,,
33,407,,,924.6865844726562,1.0443017482757568,924.6865844726562,0.6860697865486145,924.6865844726562
33,407,298.5323791503906,,,,,,
34,409,,329.9620361328125,,,,,
34,419,,313.26300048828125,,,,,
34,419,,,920.5740356445312,1.0396572351455688,920.5740356445312,0.684062123298645,920.5740356445312
34,419,302.1429748535156,,,,,,
35,429,,328.4193420410156,,,,,
35,431,,,905.1052856445312,1.0221874713897705,905.1052856445312,0.6764553785324097,905.1052856445312
35,431,290.6774597167969,,,,,,
36,439,,252.93116760253906,,,,,
36,443,,,920.3836059570312,1.0394421815872192,920.3836059570312,0.6839690208435059,920.3836059570312
36,443,282.6751403808594,,,,,,
37,449,,216.83834838867188,,,,,
37,455,,,902.5874633789062,1.0193439722061157,902.5874633789062,0.6752088665962219,902.5874633789062
37,455,293.9264831542969,,,,,,
38,459,,276.4851379394531,,,,,
38,467,,,928.7898559570312,1.048935890197754,928.7898559570312,0.688066840171814,928.7898559570312
38,467,293.3119812011719,,,,,,
39,469,,229.61209106445312,,,,,
39,479,,209.49789428710938,,,,,
39,479,,,910.4910278320312,1.02826988697052,910.4910278320312,0.6791137456893921,910.4910278320312
39,479,292.29754638671875,,,,,,
40,489,,263.85772705078125,,,,,
40,491,,,922.9944458007812,1.0423907041549683,922.9944458007812,0.6852445006370544,922.9944458007812
40,491,296.2151184082031,,,,,,
41,499,,258.20947265625,,,,,
41,503,,,927.6819458007812,1.047684669494629,927.6819458007812,0.6875281929969788,927.6819458007812
41,503,293.85986328125,,,,,,
42,509,,383.2933349609375,,,,,
42,515,,,916.4109497070312,1.034955620765686,916.4109497070312,0.6820235252380371,916.4109497070312
42,515,300.14154052734375,,,,,,
43,519,,366.4251708984375,,,,,
43,527,,,905.8862915039062,1.0230695009231567,905.8862915039062,0.6768415570259094,905.8862915039062
43,527,295.7371520996094,,,,,,
44,529,,294.25860595703125,,,,,
44,539,,279.8248596191406,,,,,
44,539,,,907.8020629882812,1.0252331495285034,907.8020629882812,0.6777878403663635,907.8020629882812
44,539,287.91717529296875,,,,,,
45,549,,233.24484252929688,,,,,
45,551,,,920.7905883789062,1.039901852607727,920.7905883789062,0.6841679811477661,920.7905883789062
45,551,292.94110107421875,,,,,,
46,559,,329.696533203125,,,,,
46,563,,,921.0742797851562,1.04022216796875,921.0742797851562,0.6843066811561584,921.0742797851562
46,563,300.7740783691406,,,,,,
47,569,,384.70123291015625,,,,,
47,575,,,919.9241333007812,1.0389232635498047,919.9241333007812,0.6837443113327026,919.9241333007812
47,575,294.2740173339844,,,,,,
48,579,,386.2492370605469,,,,,
48,587,,,920.9202270507812,1.0400482416152954,920.9202270507812,0.6842314004898071,920.9202270507812
48,587,295.1683349609375,,,,,,
49,589,,259.2460632324219,,,,,
49,599,,328.8304443359375,,,,,
49,599,,,920.2842407226562,1.039330005645752,920.2842407226562,0.6839204430580139,920.2842407226562
49,599,305.9931335449219,,,,,,
