epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
34,419,,367.7696533203125,,,,,
34,419,,,2012.6884765625,0.4009339511394501,2012.6884765625,0.5014601349830627,2012.6884765625
34,419,342.5510559082031,,,,,,
35,429,,408.97967529296875,,,,,
35,431,,,1898.3916015625,0.37816566228866577,1898.3916015625,0.46634313464164734,1898.3916015625
35,431,354.55078125,,,,,,
36,439,,255.89263916015625,,,,,
36,443,,,1825.736328125,0.3636924922466278,1825.736328125,0.4445283114910126,1825.736328125
36,443,323.0061340332031,,,,,,
37,449,,299.27252197265625,,,,,
37,455,,,1772.374267578125,0.35306259989738464,1772.374267578125,0.42875048518180847,1772.374267578125
37,455,329.0556640625,,,,,,
38,459,,276.3260498046875,,,,,
38,467,,,1657.569580078125,0.3301931321620941,1657.569580078125,0.39548662304878235,1657.569580078125
38,467,347.4952087402344,,,,,,
39,469,,369.60107421875,,,,,
39,479,,337.4651794433594,,,,,
39,479,,,1787.88330078125,0.3561520576477051,1787.88330078125,0.43331506848335266,1787.88330078125
39,479,321.53070068359375,,,,,,
40,489,,269.6507873535156,,,,,
40,491,,,1864.04736328125,0.37132418155670166,1864.04736328125,0.45598292350769043,1864.04736328125
40,491,313.270751953125,,,,,,
41,499,,343.92333984375,,,,,
41,503,,,1832.01171875,0.3649425804615021,1832.01171875,0.44639724493026733,1832.01171875
41,503,318.9519958496094,,,,,,
42,509,,333.17193603515625,,,,,
42,515,,,1873.857177734375,0.37327831983566284,1873.857177734375,0.4589332640171051,1873.857177734375
42,515,313.1065368652344,,,,,,
43,519,,362.06549072265625,,,,,
43,527,,,1791.193115234375,0.35681137442588806,1791.193115234375,0.43429145216941833,1791.193115234375
43,527,321.9325256347656,,,,,,
44,529,,317.03533935546875,,,,,
44,539,,263.086669921875,,,,,
44,539,,,1759.8740234375,0.35057252645492554,1759.8740234375,0.42508387565612793,1759.8740234375
44,539,297.26666259765625,,,,,,
45,549,,332.5113525390625,,,,,
45,551,,,1782.286376953125,0.355037122964859,1782.286376953125,0.4316658079624176,1782.286376953125
45,551,329.1478576660156,,,,,,
46,559,,253.0839385986328,,,,,
46,563,,,1837.250732421875,0.3659861981868744,1837.250732421875,0.4479597508907318,1837.250732421875
46,563,310.3939514160156,,,,,,
47,569,,245.27735900878906,,,,,
47,575,,,1801.06103515625,0.35877710580825806,1801.06103515625,0.43720701336860657,1801.06103515625
47,575,291.2653503417969,,,,,,
48,579,,339.2265930175781,,,,,
48,587,,,1776.973876953125,0.35397887229919434,1776.973876953125,0.4301024377346039,1776.973876953125
48,587,302.4380798339844,,,,,,
49,589,,291.1557922363281,,,,,
49,599,,252.37301635742188,,,,,
49,599,,,1752.12060546875,0.3490280210971832,1752.12060546875,0.422815203666687,1752.12060546875
49,599,284.2745666503906,,,,,,
50,609,,242.89263916015625,,,,,
50,611,,,1742.85791015625,0.34718284010887146,1742.85791015625,0.42011040449142456,1742.85791015625
50,611,284.5882568359375,,,,,,
51,619,,321.176025390625,,,,,
51,623,,,1733.207275390625,0.3452604115009308,1733.207275390625,0.4172987639904022,1733.207275390625
51,623,294.6175231933594,,,,,,
52,629,,273.7347412109375,,,,,
52,635,,,1746.8515625,0.347978413105011,1746.8515625,0.4212758541107178,1746.8515625
52,635,268.0447692871094,,,,,,
53,639,,351.67315673828125,,,,,
53,647,,,1770.309814453125,0.35265135765075684,1770.309814453125,0.4281441569328308,1770.309814453125
53,647,301.7840881347656,,,,,,
54,649,,229.27957153320312,,,,,
54,659,,476.4681091308594,,,,,
54,659,,,1764.431640625,0.3514803946018219,1764.431640625,0.4264194369316101,1764.431640625
54,659,322.6932067871094,,,,,,
55,669,,376.4107971191406,,,,,
55,671,,,1777.046142578125,0.3539932668209076,1777.046142578125,0.4301236867904663,1777.046142578125
55,671,311.9710998535156,,,,,,
56,679,,284.6514892578125,,,,,
56,683,,,1834.357666015625,0.36540988087654114,1834.357666015625,0.44709664583206177,1834.357666015625
56,683,305.4574279785156,,,,,,
57,689,,362.6041564941406,,,,,
57,695,,,1871.31982421875,0.37277287244796753,1871.31982421875,0.45816943049430847,1871.31982421875
57,695,309.0903625488281,,,,,,
58,699,,282.7481689453125,,,,,
58,707,,,1900.57080078125,0.37859976291656494,1900.57080078125,0.4670034646987915,1900.57080078125
58,707,284.39788818359375,,,,,,
59,709,,308.41168212890625,,,,,
59,719,,248.55172729492188,,,,,
59,719,,,1869.62890625,0.3724360466003418,1869.62890625,0.4576607048511505,1869.62890625
59,719,297.6370849609375,,,,,,
60,729,,269.61407470703125,,,,,
60,731,,,1824.28662109375,0.36340370774269104,1824.28662109375,0.44409698247909546,1824.28662109375
60,731,308.0064392089844,,,,,,
61,739,,236.17689514160156,,,,,
61,743,,,1802.0380859375,0.3589717447757721,1802.0380859375,0.4374960958957672,1802.0380859375
61,743,301.1943359375,,,,,,
62,749,,258.78875732421875,,,,,
62,755,,,1785.302001953125,0.3556378483772278,1785.302001953125,0.43255415558815,1785.302001953125
62,755,317.53302001953125,,,,,,
63,759,,459.0100402832031,,,,,
63,767,,,1783.88720703125,0.35535600781440735,1783.88720703125,0.43213728070259094,1783.88720703125
63,767,316.0619201660156,,,,,,
64,769,,357.1918029785156,,,,,
64,779,,405.04949951171875,,,,,
64,779,,,1805.361328125,0.35963374376296997,1805.361328125,0.43847978115081787,1805.361328125
64,779,336.4520263671875,,,,,,
65,789,,228.7619171142578,,,,,
65,791,,,1848.438232421875,0.36821478605270386,1848.438232421875,0.45130303502082825,1848.438232421875
65,791,290.1685791015625,,,,,,
66,799,,324.91668701171875,,,,,
66,803,,,1880.317626953125,0.3745652735233307,1880.317626953125,0.4608801007270813,1880.317626953125
66,803,331.18865966796875,,,,,,
67,809,,303.84234619140625,,,,,
67,815,,,1859.987548828125,0.3705154359340668,1859.987548828125,0.4547639787197113,1859.987548828125
67,815,307.1591491699219,,,,,,
68,819,,394.99530029296875,,,,,
68,827,,,1826.504150390625,0.36384543776512146,1826.504150390625,0.44475680589675903,1826.504150390625
68,827,308.3080749511719,,,,,,
69,829,,438.5826110839844,,,,,
69,839,,377.392333984375,,,,,
69,839,,,1802.59814453125,0.35908329486846924,1802.59814453125,0.4376617968082428,1802.59814453125
69,839,343.0909729003906,,,,,,
70,849,,256.29937744140625,,,,,
70,851,,,1866.281982421875,0.3717693090438843,1866.281982421875,0.4566543698310852,1866.281982421875
70,851,299.8314208984375,,,,,,
71,859,,251.42205810546875,,,,,
71,863,,,1887.554443359375,0.3760068714618683,1887.554443359375,0.46306461095809937,1887.554443359375
71,863,299.7718811035156,,,,,,
72,869,,277.0202941894531,,,,,
72,875,,,1845.059814453125,0.3675417900085449,1845.059814453125,0.4502924382686615,1845.059814453125
72,875,294.93914794921875,,,,,,
73,879,,368.5896301269531,,,,,
73,887,,,1847.10498046875,0.3679491877555847,1847.10498046875,0.45090413093566895,1847.10498046875
73,887,310.8823547363281,,,,,,
74,889,,293.2255859375,,,,,
74,899,,300.57147216796875,,,,,
74,899,,,1843.17529296875,0.3671663999557495,1843.17529296875,0.4497291147708893,1843.17529296875
74,899,320.43902587890625,,,,,,
75,909,,239.1305389404297,,,,,
75,911,,,1800.21240234375,0.35860803723335266,1800.21240234375,0.4369560480117798,1800.21240234375
75,911,277.89990234375,,,,,,
76,919,,231.1095428466797,,,,,
76,923,,,1814.735107421875,0.361501008272171,1814.735107421875,0.4412587881088257,1814.735107421875
76,923,303.8799743652344,,,,,,
77,929,,264.5690612792969,,,,,
77,935,,,1823.189697265625,0.36318519711494446,1823.189697265625,0.4437706470489502,1823.189697265625
77,935,307.7747497558594,,,,,,
78,939,,373.80517578125,,,,,
78,947,,,1820.745849609375,0.36269837617874146,1820.745849609375,0.4430440664291382,1820.745849609375
78,947,317.9602355957031,,,,,,
79,949,,358.9678039550781,,,,,
79,959,,205.87635803222656,,,,,
79,959,,,1793.55419921875,0.35728171467781067,1793.55419921875,0.43498843908309937,1793.55419921875
79,959,282.0300598144531,,,,,,
80,969,,319.3570251464844,,,,,
80,971,,,1747.5654296875,0.3481205999851227,1747.5654296875,0.4214842915534973,1747.5654296875
80,971,301.9168395996094,,,,,,
81,979,,345.7431640625,,,,,
81,983,,,1761.35302734375,0.3508671224117279,1761.35302734375,0.42551714181900024,1761.35302734375
81,983,338.81451416015625,,,,,,
82,989,,349.17694091796875,,,,,
82,995,,,1796.266845703125,0.35782209038734436,1796.266845703125,0.43578964471817017,1796.266845703125
82,995,300.0475769042969,,,,,,
83,999,,356.6915283203125,,,,,
83,1007,,,1792.569580078125,0.35708558559417725,1792.569580078125,0.434697687625885,1792.569580078125
83,1007,293.49237060546875,,,,,,
84,1009,,271.84747314453125,,,,,
84,1019,,348.37530517578125,,,,,
84,1019,,,1757.519287109375,0.3501034379005432,1757.519287109375,0.424394428730011,1757.519287109375
84,1019,313.89154052734375,,,,,,
85,1029,,255.98721313476562,,,,,
85,1031,,,1759.53759765625,0.3505055010318756,1759.53759765625,0.4249853193759918,1759.53759765625
85,1031,309.8172912597656,,,,,,
86,1039,,224.02943420410156,,,,,
86,1043,,,1771.852783203125,0.35295870900154114,1771.852783203125,0.4285973012447357,1771.852783203125
86,1043,285.65472412109375,,,,,,
87,1049,,385.8826904296875,,,,,
87,1055,,,1799.235107421875,0.35841336846351624,1799.235107421875,0.4366670250892639,1799.235107421875
87,1055,311.08203125,,,,,,
88,1059,,290.478759765625,,,,,
88,1067,,,1831.938232421875,0.3649279475212097,1831.938232421875,0.44637537002563477,1831.938232421875
88,1067,319.74664306640625,,,,,,
89,1069,,458.566650390625,,,,,
89,1079,,239.43983459472656,,,,,
89,1079,,,1852.15234375,0.3689546585083008,1852.15234375,0.45241495966911316,1852.15234375
89,1079,312.5059814453125,,,,,,
90,1089,,284.9859619140625,,,,,
90,1091,,,1856.195068359375,0.3697599768638611,1856.195068359375,0.453626424074173,1856.195068359375
90,1091,309.2788391113281,,,,,,
91,1099,,279.9240417480469,,,,,
91,1103,,,1838.28369140625,0.3661919832229614,1838.28369140625,0.44826802611351013,1838.28369140625
91,1103,297.6828918457031,,,,,,
92,1109,,288.3176574707031,,,,,
92,1115,,,1825.6435546875,0.36367401480674744,1825.6435546875,0.4445006847381592,1825.6435546875
92,1115,320.3889465332031,,,,,,
93,1119,,215.18115234375,,,,,
93,1127,,,1787.642333984375,0.3561040461063385,1787.642333984375,0.4332440495491028,1787.642333984375
93,1127,276.4100036621094,,,,,,
94,1129,,385.85113525390625,,,,,
94,1139,,204.26609802246094,,,,,
94,1139,,,1785.494873046875,0.3556762635707855,1785.494873046875,0.43261101841926575,1785.494873046875
94,1139,316.0105285644531,,,,,,
95,1149,,268.83636474609375,,,,,
95,1151,,,1774.6396484375,0.3535138666629791,1774.6396484375,0.42941614985466003,1774.6396484375
95,1151,294.1065368652344,,,,,,
96,1159,,272.11895751953125,,,,,
96,1163,,,1721.59912109375,0.3429480195045471,1721.59912109375,0.41392552852630615,1721.59912109375
96,1163,287.2376403808594,,,,,,
97,1169,,259.19854736328125,,,,,
97,1175,,,1700.37158203125,0.3387194275856018,1700.37158203125,0.40778112411499023,1700.37158203125
97,1175,268.3554382324219,,,,,,
98,1179,,306.68621826171875,,,,,
98,1187,,,1756.88623046875,0.3499773442745209,1756.88623046875,0.4242091476917267,1756.88623046875
98,1187,297.3058166503906,,,,,,
99,1189,,266.7230224609375,,,,,
99,1199,,211.4908447265625,,,,,
99,1199,,,1783.276611328125,0.35523438453674316,1783.276611328125,0.4319574534893036,1783.276611328125
99,1199,294.043212890625,,,,,,
