epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,299,,,101.379638671875,0.1788000613451004,101.379638671875,0.19635413587093353,101.379638671875
24,299,17.408288955688477,,,,,,
25,309,,13.723894119262695,,,,,
25,311,,,99.97503662109375,0.1763228178024292,99.97503662109375,0.19337065517902374,99.97503662109375
25,311,16.823366165161133,,,,,,
26,319,,24.171363830566406,,,,,
26,323,,,100.92059326171875,0.17799046635627747,100.92059326171875,0.19537819921970367,100.92059326171875
26,323,16.809965133666992,,,,,,
27,329,,11.737913131713867,,,,,
27,335,,,101.6788330078125,0.17932774126529694,101.6788330078125,0.1969906985759735,101.6788330078125
27,335,16.263330459594727,,,,,,
28,339,,9.029815673828125,,,,,
28,347,,,100.23577880859375,0.17678268253803253,100.23577880859375,0.19392387568950653,100.23577880859375
28,347,16.682476043701172,,,,,,
29,349,,18.64258575439453,,,,,
29,359,,18.100799560546875,,,,,
29,359,,,103.05242919921875,0.1817503124475479,103.05242919921875,0.19991789758205414,103.05242919921875
29,359,16.21661949157715,,,,,,
30,369,,25.592700958251953,,,,,
30,371,,,101.5338134765625,0.17907197773456573,101.5338134765625,0.19668211042881012,101.5338134765625
30,371,16.141664505004883,,,,,,
31,379,,8.344005584716797,,,,,
31,383,,,104.1363525390625,0.18366199731826782,104.1363525390625,0.20223328471183777,104.1363525390625
31,383,15.891234397888184,,,,,,
32,389,,10.424444198608398,,,,,
32,395,,,104.01837158203125,0.18345391750335693,104.01837158203125,0.20198100805282593,104.01837158203125
32,395,15.7515230178833,,,,,,
33,399,,13.64150619506836,,,,,
33,407,,,102.19436645507812,0.18023698031902313,102.19436645507812,0.1980883926153183,102.19436645507812
33,407,15.310297966003418,,,,,,
34,409,,20.900243759155273,,,,,
34,419,,16.00719451904297,,,,,
34,419,,,102.41824340820312,0.1806318163871765,102.41824340820312,0.19856543838977814,102.41824340820312
34,419,16.017038345336914,,,,,,
35,429,,7.228797912597656,,,,,
35,431,,,102.23089599609375,0.18030139803886414,102.23089599609375,0.19816623628139496,102.23089599609375
35,431,16.0870418548584,,,,,,
36,439,,19.172475814819336,,,,,
36,443,,,101.5186767578125,0.17904528975486755,101.5186767578125,0.19664990901947021,101.5186767578125
36,443,15.363661766052246,,,,,,
37,449,,12.87321662902832,,,,,
37,455,,,103.6114501953125,0.18273624777793884,103.6114501953125,0.20111142098903656,103.6114501953125
37,455,15.655689239501953,,,,,,
38,459,,13.740707397460938,,,,,
38,467,,,103.06747436523438,0.18177685141563416,103.06747436523438,0.19994999468326569,103.06747436523438
38,467,15.566969871520996,,,,,,
39,469,,13.291433334350586,,,,,
39,479,,11.041244506835938,,,,,
39,479,,,102.0435791015625,0.17997103929519653,102.0435791015625,0.1977672278881073,102.0435791015625
39,479,15.896574974060059,,,,,,
40,489,,17.611066818237305,,,,,
40,491,,,102.23922729492188,0.18031609058380127,102.23922729492188,0.19818398356437683,102.23922729492188
40,491,15.688702583312988,,,,,,
41,499,,22.277069091796875,,,,,
41,503,,,102.32501220703125,0.1804673969745636,102.32501220703125,0.19836674630641937,102.32501220703125
41,503,15.125493049621582,,,,,,
42,509,,10.918657302856445,,,,,
42,515,,,102.57867431640625,0.1809147745370865,102.57867431640625,0.19890740513801575,102.57867431640625
42,515,15.371968269348145,,,,,,
43,519,,15.72066879272461,,,,,
43,527,,,102.5640869140625,0.1808890402317047,102.5640869140625,0.19887632131576538,102.5640869140625
43,527,15.227395057678223,,,,,,
44,529,,8.140676498413086,,,,,
44,539,,11.781391143798828,,,,,
44,539,,,103.7611083984375,0.18300019204616547,103.7611083984375,0.20143115520477295,103.7611083984375
44,539,15.549873352050781,,,,,,
45,549,,23.192153930664062,,,,,
45,551,,,103.87091064453125,0.1831938475370407,103.87091064453125,0.20166580379009247,103.87091064453125
45,551,14.934454917907715,,,,,,
46,559,,17.98204803466797,,,,,
46,563,,,102.81863403320312,0.18133798241615295,102.81863403320312,0.19941909611225128,102.81863403320312
46,563,15.485438346862793,,,,,,
47,569,,22.707687377929688,,,,,
47,575,,,102.34307861328125,0.18049925565719604,102.34307861328125,0.19840525090694427,102.34307861328125
47,575,14.95761775970459,,,,,,
48,579,,18.177764892578125,,,,,
48,587,,,102.5465087890625,0.1808580458164215,102.5465087890625,0.19883884489536285,102.5465087890625
48,587,15.211002349853516,,,,,,
49,589,,15.344432830810547,,,,,
49,599,,10.317632675170898,,,,,
49,599,,,102.55657958984375,0.18087580800056458,102.55657958984375,0.1988603174686432,102.55657958984375
49,599,15.004378318786621,,,,,,
