epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,259,,169.62478637695312,,,,,
21,263,,,7.08544921875,0.012452458962798119,7.08544921875,0.012530476786196232,7.08544921875
21,263,121.49053192138672,,,,,,
22,269,,87.61388397216797,,,,,
22,275,,,45.456787109375,0.07988890260457993,45.456787109375,0.08321279287338257,45.456787109375
22,275,108.17620086669922,,,,,,
23,279,,68.8964614868164,,,,,
23,287,,,101.6358642578125,0.17862190306186676,101.6358642578125,0.19613929092884064,101.6358642578125
23,287,135.22760009765625,,,,,,
24,289,,225.88873291015625,,,,,
24,299,,83.63445281982422,,,,,
24,299,,,75.306640625,0.13234910368919373,75.306640625,0.14172787964344025,75.306640625
24,299,127.76724243164062,,,,,,
25,309,,116.54390716552734,,,,,
25,311,,,1.25390625,0.002203701762482524,1.25390625,0.0022061325144022703,1.25390625
25,311,109.04229736328125,,,,,,
26,319,,95.71965789794922,,,,,
26,323,,,2.0953369140625,0.0036824902053922415,2.0953369140625,0.003689283039420843,2.0953369140625
26,323,100.59222412109375,,,,,,
27,329,,95.39685821533203,,,,,
27,335,,,45.703857421875,0.08032312244176865,45.703857421875,0.08368400484323502,45.703857421875
27,335,96.33280181884766,,,,,,
28,339,,91.76889038085938,,,,,
28,347,,,60.2879638671875,0.10595424473285675,60.2879638671875,0.11188139766454697,60.2879638671875
28,347,98.48426055908203,,,,,,
29,349,,69.07691955566406,,,,,
29,359,,92.517822265625,,,,,
29,359,,,39.10693359375,0.06872923672199249,39.10693359375,0.07117514312267303,39.10693359375
29,359,107.40106201171875,,,,,,
30,369,,173.81332397460938,,,,,
30,371,,,40.9736328125,0.07200989872217178,40.9736328125,0.07469944655895233,40.9736328125
30,371,102.97078704833984,,,,,,
31,379,,70.05072784423828,,,,,
31,383,,,37.5528564453125,0.06599798798561096,37.5528564453125,0.06825017929077148,37.5528564453125
31,383,104.83805084228516,,,,,,
32,389,,103.06301879882812,,,,,
32,395,,,30.6090087890625,0.053794391453266144,30.6090087890625,0.05528130382299423,30.6090087890625
32,395,99.9478759765625,,,,,,
33,399,,79.17231750488281,,,,,
33,407,,,30.1376953125,0.05296607315540314,30.1376953125,0.05440693348646164,30.1376953125
33,407,84.7043228149414,,,,,,
34,409,,59.14484405517578,,,,,
34,419,,93.76744842529297,,,,,
34,419,,,74.1346435546875,0.13028936088085175,74.1346435546875,0.13936847448349,74.1346435546875
34,419,88.53866577148438,,,,,,
35,429,,69.02706146240234,,,,,
35,431,,,24.1048583984375,0.042363546788692474,24.1048583984375,0.04328029975295067,24.1048583984375
35,431,93.31664276123047,,,,,,
36,439,,121.7603530883789,,,,,
36,443,,,65.828369140625,0.11569133400917053,65.828369140625,0.12279446423053741,65.828369140625
36,443,106.12691497802734,,,,,,
37,449,,95.44220733642578,,,,,
37,455,,,27.2760009765625,0.047936733812093735,27.2760009765625,0.049113914370536804,27.2760009765625
37,455,86.28923797607422,,,,,,
38,459,,84.54475402832031,,,,,
38,467,,,40.4923095703125,0.07116398960351944,40.4923095703125,0.0737895667552948,40.4923095703125
38,467,83.21804809570312,,,,,,
39,469,,96.14115905761719,,,,,
39,479,,160.96444702148438,,,,,
39,479,,,44.1260986328125,0.0775502622127533,44.1260986328125,0.08067858219146729,44.1260986328125
39,479,92.42224884033203,,,,,,
40,489,,44.043235778808594,,,,,
40,491,,,36.3973388671875,0.06396720558404922,36.3973388671875,0.06608070433139801,36.3973388671875
40,491,81.83306121826172,,,,,,
41,499,,156.58250427246094,,,,,
41,503,,,36.5479736328125,0.06423193961381912,36.5479736328125,0.06636326014995575,36.5479736328125
41,503,93.30740356445312,,,,,,
42,509,,99.44669342041016,,,,,
42,515,,,39.1724853515625,0.06884443759918213,39.1724853515625,0.07129869610071182,39.1724853515625
42,515,100.58553314208984,,,,,,
43,519,,104.73065185546875,,,,,
43,527,,,44.9676513671875,0.07902926206588745,44.9676513671875,0.08228054642677307,44.9676513671875
43,527,90.96694946289062,,,,,,
44,529,,63.61644744873047,,,,,
44,539,,83.2474365234375,,,,,
44,539,,,37.6763916015625,0.06621509790420532,37.6763916015625,0.06848238408565521,37.6763916015625
44,539,85.24576568603516,,,,,,
45,549,,53.342140197753906,,,,,
45,551,,,49.0771484375,0.08625157922506332,49.0771484375,0.09013888984918594,49.0771484375
45,551,83.344970703125,,,,,,
46,559,,83.6306381225586,,,,,
46,563,,,35.248779296875,0.06194864585995674,35.248779296875,0.06392879784107208,35.248779296875
46,563,81.5845718383789,,,,,,
47,569,,85.06614685058594,,,,,
47,575,,,35.0850830078125,0.06166095286607742,35.0850830078125,0.06362246721982956,35.0850830078125
47,575,78.9948501586914,,,,,,
48,579,,58.257904052734375,,,,,
48,587,,,53.2908935546875,0.09365710616111755,53.2908935546875,0.09825840592384338,53.2908935546875
48,587,84.10356903076172,,,,,,
49,589,,71.8458251953125,,,,,
49,599,,72.20646667480469,,,,,
49,599,,,44.6219482421875,0.0784217044711113,44.6219482421875,0.0816221758723259,44.6219482421875
49,599,90.97699737548828,,,,,,
50,609,,104.13728332519531,,,,,
50,611,,,42.9307861328125,0.07544953376054764,42.9307861328125,0.07840743660926819,42.9307861328125
50,611,79.81959533691406,,,,,,
51,619,,46.090248107910156,,,,,
51,623,,,36.9456787109375,0.06493089348077774,36.9456787109375,0.06710963696241379,36.9456787109375
51,623,87.13131713867188,,,,,,
52,629,,67.579833984375,,,,,
52,635,,,47.098388671875,0.08277396857738495,47.098388671875,0.08634763956069946,47.098388671875
52,635,82.95003509521484,,,,,,
53,639,,46.459861755371094,,,,,
53,647,,,52.1568603515625,0.09166407585144043,52.1568603515625,0.09606702625751495,52.1568603515625
53,647,89.1027603149414,,,,,,
54,649,,69.11783599853516,,,,,
54,659,,47.686912536621094,,,,,
54,659,,,49.801025390625,0.08752377331256866,49.801025390625,0.09152926504611969,49.801025390625
54,659,74.2839126586914,,,,,,
55,669,,93.84259033203125,,,,,
55,671,,,46.48486328125,0.08169572055339813,46.48486328125,0.08517493307590485,46.48486328125
55,671,81.87026977539062,,,,,,
56,679,,107.81869506835938,,,,,
56,683,,,45.19140625,0.07942250370979309,45.19140625,0.08270689845085144,45.19140625
56,683,80.57013702392578,,,,,,
57,689,,92.69737243652344,,,,,
57,695,,,52.12158203125,0.09160207957029343,52.12158203125,0.09599892795085907,52.12158203125
57,695,86.11041259765625,,,,,,
58,699,,102.14134979248047,,,,,
58,707,,,49.80322265625,0.08752763271331787,49.80322265625,0.09153348952531815,49.80322265625
58,707,87.31566619873047,,,,,,
59,709,,46.904335021972656,,,,,
59,719,,59.22062683105469,,,,,
59,719,,,46.81884765625,0.08228268474340439,46.81884765625,0.08581314980983734,46.81884765625
59,719,76.78402709960938,,,,,,
60,729,,66.57997131347656,,,,,
60,731,,,47.9359130859375,0.08424589037895203,47.9359130859375,0.08795063197612762,47.9359130859375
60,731,85.28085327148438,,,,,,
61,739,,108.99774932861328,,,,,
61,743,,,47.78662109375,0.08398351818323135,47.78662109375,0.08766471594572067,47.78662109375
61,743,78.96060943603516,,,,,,
62,749,,87.07502746582031,,,,,
62,755,,,46.885498046875,0.08239982277154922,46.885498046875,0.08594056218862534,46.885498046875
62,755,71.42926788330078,,,,,,
63,759,,69.92494201660156,,,,,
63,767,,,44.5601806640625,0.07831314951181412,44.5601806640625,0.08150459080934525,44.5601806640625
63,767,84.47229766845703,,,,,,
64,769,,62.670997619628906,,,,,
64,779,,66.61357879638672,,,,,
64,779,,,44.2738037109375,0.07780984789133072,44.2738037109375,0.08095957338809967,44.2738037109375
64,779,88.6755142211914,,,,,,
65,789,,61.042724609375,,,,,
65,791,,,45.3663330078125,0.07972993701696396,45.3663330078125,0.08304033428430557,45.3663330078125
65,791,82.92291259765625,,,,,,
66,799,,66.32878112792969,,,,,
66,803,,,44.2750244140625,0.07781199365854263,44.2750244140625,0.08096189796924591,44.2750244140625
66,803,69.1656494140625,,,,,,
67,809,,71.7578125,,,,,
67,815,,,42.8419189453125,0.07529335469007492,42.8419189453125,0.07823878526687622,42.8419189453125
67,815,86.43071746826172,,,,,,
68,819,,59.17494201660156,,,,,
68,827,,,42.75732421875,0.0751446858048439,42.75732421875,0.0780782625079155,42.75732421875
68,827,70.77661895751953,,,,,,
69,829,,84.05254364013672,,,,,
69,839,,87.56620025634766,,,,,
69,839,,,44.313232421875,0.07787914574146271,44.313232421875,0.0810345932841301,44.313232421875
69,839,83.01669311523438,,,,,,
70,849,,57.081703186035156,,,,,
70,851,,,45.208251953125,0.07945211231708527,45.208251953125,0.08273901045322418,45.208251953125
70,851,73.64614868164062,,,,,,
71,859,,61.07350158691406,,,,,
71,863,,,44.4622802734375,0.07814109325408936,44.4622802734375,0.08131823688745499,44.4622802734375
71,863,80.23193359375,,,,,,
72,869,,53.36207580566406,,,,,
72,875,,,45.6572265625,0.08024117350578308,45.6572265625,0.08359505236148834,45.6572265625
72,875,75.18994903564453,,,,,,
73,879,,112.25890350341797,,,,,
73,887,,,46.4814453125,0.08168970793485641,46.4814453125,0.08516839891672134,46.4814453125
73,887,80.15180969238281,,,,,,
74,889,,145.6964111328125,,,,,
74,899,,70.03638458251953,,,,,
74,899,,,47.0494384765625,0.08268794417381287,47.0494384765625,0.08625402301549911,47.0494384765625
74,899,83.66162872314453,,,,,,
75,909,,90.60948181152344,,,,,
75,911,,,46.7109375,0.08209303766489029,46.7109375,0.0856069028377533,46.7109375
75,911,91.75235748291016,,,,,,
76,919,,64.44093322753906,,,,,
76,923,,,48.024169921875,0.08440100401639938,48.024169921875,0.08811970055103302,48.024169921875
76,923,87.58942413330078,,,,,,
77,929,,38.16936492919922,,,,,
77,935,,,47.4490966796875,0.08339032530784607,47.4490966796875,0.08701857924461365,47.4490966796875
77,935,81.64031219482422,,,,,,
78,939,,75.37456512451172,,,,,
78,947,,,46.0057373046875,0.080853670835495,46.0057373046875,0.08426003158092499,46.0057373046875
78,947,81.85515594482422,,,,,,
79,949,,96.29849243164062,,,,,
79,959,,112.0903549194336,,,,,
79,959,,,45.02978515625,0.07913846522569656,45.02978515625,0.082398921251297,45.02978515625
79,959,80.75032806396484,,,,,,
80,969,,91.15127563476562,,,,,
80,971,,,45.7078857421875,0.08033020049333572,45.7078857421875,0.08369168639183044,45.7078857421875
80,971,82.43809509277344,,,,,,
81,979,,62.61460876464844,,,,,
81,983,,,45.1043701171875,0.07926954329013824,45.1043701171875,0.08254104107618332,45.1043701171875
81,983,80.99577331542969,,,,,,
82,989,,91.45083618164062,,,,,
82,995,,,44.8853759765625,0.07888466864824295,44.8853759765625,0.08212382346391678,44.8853759765625
82,995,94.78118133544922,,,,,,
83,999,,73.1266098022461,,,,,
83,1007,,,45.351806640625,0.0797044038772583,45.351806640625,0.0830126404762268,45.351806640625
83,1007,75.86592102050781,,,,,,
84,1009,,46.46235656738281,,,,,
84,1019,,94.07817077636719,,,,,
84,1019,,,44.4674072265625,0.07815010100603104,44.4674072265625,0.08132799714803696,44.4674072265625
84,1019,79.6336898803711,,,,,,
85,1029,,87.1205062866211,,,,,
85,1031,,,43.8555908203125,0.07707485556602478,43.8555908203125,0.08016417175531387,43.8555908203125
85,1031,92.2524185180664,,,,,,
86,1039,,68.9964370727539,,,,,
86,1043,,,44.7044677734375,0.07856673002243042,44.7044677734375,0.08177929371595383,44.7044677734375
86,1043,89.98290252685547,,,,,,
87,1049,,58.72002410888672,,,,,
87,1055,,,45.273193359375,0.07956624776124954,45.273193359375,0.08286278694868088,45.273193359375
87,1055,76.09278106689453,,,,,,
88,1059,,158.79132080078125,,,,,
88,1067,,,45.055419921875,0.07918351143598557,45.055419921875,0.08244776725769043,45.055419921875
88,1067,94.31214141845703,,,,,,
89,1069,,100.74102020263672,,,,,
89,1079,,62.089996337890625,,,,,
89,1079,,,45.3360595703125,0.07967673242092133,45.3360595703125,0.0829826220870018,45.3360595703125
89,1079,78.68537139892578,,,,,,
90,1089,,90.69131469726562,,,,,
90,1091,,,44.952880859375,0.07900330424308777,44.952880859375,0.08225241303443909,44.952880859375
90,1091,91.98943328857422,,,,,,
91,1099,,85.90216064453125,,,,,
91,1103,,,44.5997314453125,0.07838265597820282,44.5997314453125,0.08157987892627716,44.5997314453125
91,1103,81.74221801757812,,,,,,
92,1109,,57.672080993652344,,,,,
92,1115,,,45.418212890625,0.07982110977172852,45.418212890625,0.08313924819231033,45.418212890625
92,1115,89.88543701171875,,,,,,
93,1119,,69.93382263183594,,,,,
93,1127,,,45.1614990234375,0.07936994731426239,45.1614990234375,0.08264990150928497,45.1614990234375
93,1127,84.1803970336914,,,,,,
94,1129,,57.302818298339844,,,,,
94,1139,,74.8359603881836,,,,,
94,1139,,,45.08740234375,0.07923972606658936,45.08740234375,0.08250870555639267,45.08740234375
94,1139,81.5307846069336,,,,,,
95,1149,,108.32088470458984,,,,,
95,1151,,,44.6876220703125,0.07853712141513824,44.6876220703125,0.08174721896648407,44.6876220703125
95,1151,83.6561050415039,,,,,,
96,1159,,82.36849212646484,,,,,
96,1163,,,44.8524169921875,0.07882674038410187,44.8524169921875,0.0820610448718071,44.8524169921875
96,1163,82.08087921142578,,,,,,
97,1169,,85.69408416748047,,,,,
97,1175,,,44.490234375,0.07819021493196487,44.490234375,0.08137144148349762,44.490234375
97,1175,82.92798614501953,,,,,,
98,1179,,72.40335845947266,,,,,
98,1187,,,44.5576171875,0.07830864191055298,44.5576171875,0.08149971067905426,44.5576171875
98,1187,76.03571319580078,,,,,,
99,1189,,49.772857666015625,,,,,
99,1199,,33.21949005126953,,,,,
99,1199,,,44.017578125,0.07735954225063324,44.017578125,0.0804721862077713,44.017578125
99,1199,86.33463287353516,,,,,,
