epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,167,,,101.232666015625,0.0326901376247406,101.232666015625,0.03216440603137016,101.232666015625
13,167,1044.40576171875,,,,,,
14,169,,782.5814819335938,,,,,
14,179,,835.1296997070312,,,,,
14,179,,,329.139404296875,0.10628597438335419,329.139404296875,0.10092264413833618,329.139404296875
14,179,998.2451782226562,,,,,,
15,189,,1120.561767578125,,,,,
15,191,,,242.07763671875,0.07817191630601883,242.07763671875,0.07523142546415329,242.07763671875
15,191,967.7451782226562,,,,,,
16,199,,1253.3818359375,,,,,
16,203,,,275.457275390625,0.08895089477300644,275.457275390625,0.08516322076320648,275.457275390625
16,203,998.0678100585938,,,,,,
17,209,,1167.0615234375,,,,,
17,215,,,182.848388671875,0.05904555693268776,182.848388671875,0.05735235661268234,182.848388671875
17,215,994.3568725585938,,,,,,
18,219,,1004.9409790039062,,,,,
18,227,,,374.038818359375,0.1207849308848381,374.038818359375,0.1139058768749237,374.038818359375
18,227,982.3922729492188,,,,,,
19,229,,702.6430053710938,,,,,
19,239,,1118.043212890625,,,,,
19,239,,,154.2724609375,0.04981779307126999,154.2724609375,0.04860704392194748,154.2724609375
19,239,990.5580444335938,,,,,,
20,249,,1044.655517578125,,,,,
20,251,,,155.157470703125,0.05010358244180679,155.157470703125,0.048879072070121765,155.157470703125
20,251,967.6443481445312,,,,,,
21,259,,1206.0853271484375,,,,,
21,263,,,369.777587890625,0.11940889060497284,369.777587890625,0.1126813143491745,369.777587890625
21,263,993.9520874023438,,,,,,
22,269,,1124.17578125,,,,,
22,275,,,195.160888671875,0.06302151829004288,195.160888671875,0.06109632924199104,195.160888671875
22,275,975.0353393554688,,,,,,
23,279,,901.4228515625,,,,,
23,287,,,136.52197265625,0.0440857894718647,136.52197265625,0.04313497245311737,136.52197265625
23,287,919.3994750976562,,,,,,
24,289,,734.298828125,,,,,
24,299,,883.7001953125,,,,,
24,299,,,240.513427734375,0.07766679674386978,240.513427734375,0.07476348429918289,240.513427734375
24,299,946.8255004882812,,,,,,
25,309,,995.3089599609375,,,,,
25,311,,,269.717041015625,0.08709725737571716,269.717041015625,0.08346257358789444,269.717041015625
25,311,943.337890625,,,,,,
26,319,,1102.6041259765625,,,,,
26,323,,,172.347900390625,0.05565473064780235,172.347900390625,0.054147932678461075,172.347900390625
26,323,977.159423828125,,,,,,
27,329,,911.2930908203125,,,,,
27,335,,,387.75927734375,0.1252155601978302,387.75927734375,0.11783798038959503,387.75927734375
27,335,927.010498046875,,,,,,
28,339,,1098.40283203125,,,,,
28,347,,,259.76708984375,0.08388420939445496,259.76708984375,0.0805075541138649,259.76708984375
28,347,926.8546752929688,,,,,,
29,349,,990.13037109375,,,,,
29,359,,654.016845703125,,,,,
29,359,,,279.969482421875,0.09040798246860504,279.969482421875,0.08649793267250061,279.969482421875
29,359,895.288818359375,,,,,,
30,369,,810.185302734375,,,,,
30,371,,,318.70703125,0.1029171422123909,318.70703125,0.09788036346435547,318.70703125
30,371,922.5614624023438,,,,,,
31,379,,869.7867431640625,,,,,
31,383,,,294.432861328125,0.09507850557565689,294.432861328125,0.09076366573572159,294.432861328125
31,383,902.9735717773438,,,,,,
32,389,,873.0070190429688,,,,,
32,395,,,238.019775390625,0.07686154544353485,238.019775390625,0.0740170106291771,238.019775390625
32,395,911.8733520507812,,,,,,
33,399,,909.14404296875,,,,,
33,407,,,441.437744140625,0.14254945516586304,441.437744140625,0.13306525349617004,441.437744140625
33,407,903.4423217773438,,,,,,
34,409,,639.2589721679688,,,,,
34,419,,817.5460205078125,,,,,
34,419,,,403.205810546875,0.13020355999469757,403.205810546875,0.1222451850771904,403.205810546875
34,419,894.8403930664062,,,,,,
35,429,,1574.620849609375,,,,,
35,431,,,361.572998046875,0.11675945669412613,361.572998046875,0.11031906306743622,361.572998046875
35,431,892.4243774414062,,,,,,
36,439,,755.4314575195312,,,,,
36,443,,,379.950439453125,0.12269391864538193,379.950439453125,0.11560207605361938,379.950439453125
36,443,879.2158203125,,,,,,
37,449,,914.2671508789062,,,,,
37,455,,,403.903076171875,0.1304287165403366,403.903076171875,0.12244364619255066,403.903076171875
37,455,896.8753051757812,,,,,,
38,459,,1041.248779296875,,,,,
38,467,,,401.383544921875,0.12961511313915253,401.383544921875,0.12172633409500122,401.383544921875
38,467,862.9672241210938,,,,,,
39,469,,764.8823852539062,,,,,
39,479,,957.8328857421875,,,,,
39,479,,,488.54296875,0.15776070952415466,488.54296875,0.14622631669044495,488.54296875
39,479,882.7139282226562,,,,,,
40,489,,1263.76220703125,,,,,
40,491,,,417.41552734375,0.13479217886924744,417.41552734375,0.12628130614757538,417.41552734375
40,491,842.5471801757812,,,,,,
41,499,,935.1617431640625,,,,,
41,503,,,501.514404296875,0.16194945573806763,501.514404296875,0.14981798827648163,501.514404296875
41,503,863.3395385742188,,,,,,
42,509,,1240.011474609375,,,,,
42,515,,,501.183349609375,0.16184255480766296,501.183349609375,0.1497264951467514,501.183349609375
42,515,860.271484375,,,,,,
43,519,,1068.7894287109375,,,,,
43,527,,,488.592041015625,0.15777654945850372,488.592041015625,0.14623993635177612,488.592041015625
43,527,852.5756225585938,,,,,,
44,529,,984.0023193359375,,,,,
44,539,,1174.67919921875,,,,,
44,539,,,479.718994140625,0.15491126477718353,479.718994140625,0.143775075674057,479.718994140625
44,539,854.06884765625,,,,,,
45,549,,754.4054565429688,,,,,
45,551,,,450.505126953125,0.14547748863697052,450.505126953125,0.13561315834522247,450.505126953125
45,551,845.5601196289062,,,,,,
46,559,,775.041748046875,,,,,
46,563,,,472.840087890625,0.15268991887569427,472.840087890625,0.14185965061187744,472.840087890625
46,563,822.5702514648438,,,,,,
47,569,,840.479736328125,,,,,
47,575,,,522.92333984375,0.16886284947395325,522.92333984375,0.15571555495262146,522.92333984375
47,575,858.6376342773438,,,,,,
48,579,,642.764892578125,,,,,
48,587,,,503.157958984375,0.1624801903963089,503.157958984375,0.15027208626270294,503.157958984375
48,587,838.7409057617188,,,,,,
49,589,,1155.6923828125,,,,,
49,599,,924.3721313476562,,,,,
49,599,,,505.677490234375,0.16329380869865417,505.677490234375,0.1509677618741989,505.677490234375
49,599,857.9755859375,,,,,,
