epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,230,644.9050903320312,,,,,,
21,239,,850.0283203125,,,,,
21,241,,,2139.0302734375,1.9463300704956055,2139.0302734375,0.9864000082015991,2139.0302734375
21,241,664.5088500976562,,,,,,
22,249,,713.60009765625,,,,,
22,252,,,2118.19189453125,1.9273689985275269,2118.19189453125,0.9815064072608948,2118.19189453125
22,252,620.4799194335938,,,,,,
23,259,,1314.243896484375,,,,,
23,263,,,2289.49951171875,2.0832438468933105,2289.49951171875,1.0203866958618164,2289.49951171875
23,263,671.7609252929688,,,,,,
24,269,,917.21533203125,,,,,
24,274,,,2109.26611328125,1.9192472696304321,2109.26611328125,0.9793959259986877,2109.26611328125
24,274,619.265625,,,,,,
25,279,,551.84521484375,,,,,
25,285,,,2260.8447265625,2.0571706295013428,2260.8447265625,1.01409113407135,2260.8447265625
25,285,612.9480590820312,,,,,,
26,289,,569.028564453125,,,,,
26,296,,,2243.439453125,2.0413331985473633,2243.439453125,1.0102275609970093,2243.439453125
26,296,623.2828979492188,,,,,,
27,299,,344.0013732910156,,,,,
27,307,,,2287.1865234375,2.081139326095581,2287.1865234375,1.0198816061019897,2287.1865234375
27,307,625.162841796875,,,,,,
28,309,,478.6322326660156,,,,,
28,318,,,2215.8740234375,2.0162510871887207,2215.8740234375,1.0040464401245117,2215.8740234375
28,318,591.8475341796875,,,,,,
29,319,,662.9467163085938,,,,,
29,329,,575.3929443359375,,,,,
29,329,,,2287.1005859375,2.0810611248016357,2287.1005859375,1.0198627710342407,2287.1005859375
29,329,539.7605590820312,,,,,,
30,339,,551.6484985351562,,,,,
30,340,,,2355.623046875,2.1434104442596436,2355.623046875,1.034611701965332,2355.623046875
30,340,588.9331665039062,,,,,,
31,349,,756.4947509765625,,,,,
31,351,,,2361.52392578125,2.14877986907959,2361.52392578125,1.0358610153198242,2361.52392578125
31,351,563.2788696289062,,,,,,
32,359,,781.2301025390625,,,,,
32,362,,,2317.0283203125,2.108292579650879,2317.0283203125,1.0263594388961792,2317.0283203125
32,362,596.3858642578125,,,,,,
33,369,,463.02056884765625,,,,,
33,373,,,2266.3466796875,2.0621769428253174,2266.3466796875,1.0153063535690308,2266.3466796875
33,373,578.309326171875,,,,,,
34,379,,260.2603759765625,,,,,
34,384,,,2301.376953125,2.0940513610839844,2301.376953125,1.0229727029800415,2301.376953125
34,384,531.381591796875,,,,,,
35,389,,593.1124267578125,,,,,
35,395,,,2325.9228515625,2.1163859367370605,2325.9228515625,1.0282738208770752,2325.9228515625
35,395,559.690185546875,,,,,,
36,399,,529.0828857421875,,,,,
36,406,,,2378.66259765625,2.164374351501465,2378.66259765625,1.0394716262817383,2378.66259765625
36,406,573.6814575195312,,,,,,
37,409,,418.6806640625,,,,,
37,417,,,2398.68359375,2.1825919151306152,2398.68359375,1.043655276298523,2398.68359375
37,417,551.3233032226562,,,,,,
38,419,,834.8636474609375,,,,,
38,428,,,2425.8935546875,2.207350492477417,2425.8935546875,1.0492829084396362,2425.8935546875
38,428,544.091796875,,,,,,
39,429,,763.5377197265625,,,,,
39,439,,276.39434814453125,,,,,
39,439,,,2441.1171875,2.2212026119232178,2441.1171875,1.0524027347564697,2441.1171875
39,439,524.6477661132812,,,,,,
40,449,,384.88336181640625,,,,,
40,450,,,2449.8173828125,2.229119062423706,2449.8173828125,1.0541764497756958,2449.8173828125
40,450,527.4656982421875,,,,,,
41,459,,678.229736328125,,,,,
41,461,,,2414.38671875,2.196880340576172,2414.38671875,1.0469110012054443,2414.38671875
41,461,458.0171203613281,,,,,,
42,469,,496.5433654785156,,,,,
42,472,,,2443.2763671875,2.2231674194335938,2443.2763671875,1.0528435707092285,2443.2763671875
42,472,532.5436401367188,,,,,,
43,479,,532.0604248046875,,,,,
43,483,,,2459.1015625,2.2375669479370117,2459.1015625,1.0560619831085205,2459.1015625
43,483,485.4300537109375,,,,,,
44,489,,443.5499267578125,,,,,
44,494,,,2415.68701171875,2.198063373565674,2415.68701171875,1.0471798181533813,2415.68701171875
44,494,518.0380249023438,,,,,,
45,499,,623.34326171875,,,,,
45,505,,,2417.26708984375,2.1995012760162354,2417.26708984375,1.0475059747695923,2417.26708984375
45,505,524.7553100585938,,,,,,
46,509,,478.9738464355469,,,,,
46,516,,,2458.4794921875,2.2370009422302246,2458.4794921875,1.0559360980987549,2458.4794921875
46,516,535.8775024414062,,,,,,
47,519,,559.537109375,,,,,
47,527,,,2424.7177734375,2.2062807083129883,2424.7177734375,1.0490410327911377,2424.7177734375
47,527,516.6047973632812,,,,,,
48,529,,438.2320861816406,,,,,
48,538,,,2417.19873046875,2.19943904876709,2417.19873046875,1.0474917888641357,2417.19873046875
48,538,449.07421875,,,,,,
49,539,,491.83380126953125,,,,,
49,549,,560.7743530273438,,,,,
49,549,,,2434.37548828125,2.2150683403015137,2434.37548828125,1.0510237216949463,2434.37548828125
49,549,460.2710876464844,,,,,,
