epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,98.5145263671875,,,,,,
17,209,,71.41925048828125,,,,,
17,215,,,10.2890625,0.01808270998299122,10.2890625,0.0182476956397295,10.2890625
17,215,86.14300537109375,,,,,,
18,219,,97.19430541992188,,,,,
18,227,,,25.53515625,0.04487725347280502,25.53515625,0.04590734839439392,25.53515625
18,227,89.93441772460938,,,,,,
19,229,,90.75452423095703,,,,,
19,239,,95.48799896240234,,,,,
19,239,,,38.685791015625,0.06798908859491348,38.685791015625,0.06575381755828857,38.685791015625
19,239,88.0413818359375,,,,,,
20,249,,113.45967102050781,,,,,
20,251,,,32.6514892578125,0.05738398805260658,32.6514892578125,0.05907908454537392,32.6514892578125
20,251,84.50463104248047,,,,,,
21,259,,109.1958236694336,,,,,
21,263,,,17.555908203125,0.030853968113660812,17.555908203125,0.03133741021156311,17.555908203125
21,263,79.09205627441406,,,,,,
22,269,,121.59125518798828,,,,,
22,275,,,29.3302001953125,0.05154692381620407,29.3302001953125,0.052910614758729935,29.3302001953125
22,275,90.65484619140625,,,,,,
23,279,,76.10057067871094,,,,,
23,287,,,3.5849609375,0.006300458684563637,3.5849609375,0.006320369429886341,3.5849609375
23,287,92.79537200927734,,,,,,
24,289,,83.9681167602539,,,,,
24,299,,94.1161880493164,,,,,
24,299,,,4.393310546875,0.0077211083844304085,4.393310546875,0.0077510313130915165,4.393310546875
24,299,82.32062530517578,,,,,,
25,309,,88.28972625732422,,,,,
25,311,,,1.857421875,0.003264361759647727,1.857421875,0.0032696984708309174,1.857421875
25,311,78.43155670166016,,,,,,
26,319,,86.78163146972656,,,,,
26,323,,,3.5653076171875,0.006265918258577585,3.5653076171875,0.0062463488429784775,3.5653076171875
26,323,87.7121353149414,,,,,,
27,329,,101.0884017944336,,,,,
27,335,,,25.5693359375,0.04493732005357742,25.5693359375,0.04597020894289017,25.5693359375
27,335,84.69705963134766,,,,,,
28,339,,52.7406005859375,,,,,
28,347,,,8.0650634765625,0.014174100942909718,8.0650634765625,0.014275270514190197,8.0650634765625
28,347,79.33092498779297,,,,,,
29,349,,54.29566192626953,,,,,
29,359,,95.95359802246094,,,,,
29,359,,,35.5517578125,0.062481120228767395,35.5517578125,0.06058830767869949,35.5517578125
29,359,77.32589721679688,,,,,,
30,369,,65.99637603759766,,,,,
30,371,,,32.1043701171875,0.05642244219779968,32.1043701171875,0.05806039646267891,32.1043701171875
30,371,82.16632080078125,,,,,,
31,379,,88.34476470947266,,,,,
31,383,,,3.0125732421875,0.005294505041092634,3.0125732421875,0.005308557767421007,3.0125732421875
31,383,79.65242004394531,,,,,,
32,389,,37.73284912109375,,,,,
32,395,,,3.8416748046875,0.006751625332981348,3.8416748046875,0.006774494890123606,3.8416748046875
32,395,75.14794158935547,,,,,,
33,399,,64.74334716796875,,,,,
33,407,,,30.0374755859375,0.05278993770480156,30.0374755859375,0.054221104830503464,30.0374755859375
33,407,73.57989501953125,,,,,,
34,409,,63.69319152832031,,,,,
34,419,,75.87501525878906,,,,,
34,419,,,16.9833984375,0.029847800731658936,16.9833984375,0.030299995094537735,16.9833984375
34,419,71.50131225585938,,,,,,
35,429,,61.26239013671875,,,,,
35,431,,,15.4146728515625,0.02709081396460533,15.4146728515625,0.027462808415293694,15.4146728515625
35,431,73.09481048583984,,,,,,
36,439,,91.28115844726562,,,,,
36,443,,,22.320068359375,0.03922683373093605,22.320068359375,0.04001159965991974,22.320068359375
36,443,72.82920837402344,,,,,,
37,449,,60.17510986328125,,,,,
37,455,,,7.09423828125,0.012467905879020691,7.09423828125,0.012546117417514324,7.09423828125
37,455,73.24120330810547,,,,,,
38,459,,63.857887268066406,,,,,
38,467,,,3.103515625,0.005454333033412695,3.103515625,0.005469248630106449,3.103515625
38,467,76.22530364990234,,,,,,
39,469,,108.22761535644531,,,,,
39,479,,50.151123046875,,,,,
39,479,,,14.2303466796875,0.0250093974173069,14.2303466796875,0.025326091796159744,14.2303466796875
39,479,73.68030548095703,,,,,,
40,489,,39.372840881347656,,,,,
40,491,,,5.0438232421875,0.008864364586770535,5.0438232421875,0.008903827518224716,5.0438232421875
40,491,75.53838348388672,,,,,,
41,499,,47.54557800292969,,,,,
41,503,,,21.798095703125,0.038309480994939804,21.798095703125,0.039057619869709015,21.798095703125
41,503,74.31610107421875,,,,,,
42,509,,78.18436431884766,,,,,
42,515,,,10.4947509765625,0.018444202840328217,10.4947509765625,0.018615879118442535,10.4947509765625
42,515,75.58760833740234,,,,,,
43,519,,49.59673309326172,,,,,
43,527,,,24.4876708984375,0.0430363267660141,24.4876708984375,0.04398275539278984,24.4876708984375
43,527,70.38542175292969,,,,,,
44,529,,56.36383056640625,,,,,
44,539,,58.26341247558594,,,,,
44,539,,,10.174560546875,0.017881477251648903,10.174560546875,0.0180427934974432,10.174560546875
44,539,67.4247817993164,,,,,,
45,549,,79.17877197265625,,,,,
45,551,,,6.6553955078125,0.011696652509272099,6.6553955078125,0.011765461415052414,6.6553955078125
45,551,74.11347198486328,,,,,,
46,559,,81.18112182617188,,,,,
46,563,,,5.0257568359375,0.008832613006234169,5.0257568359375,0.008871793746948242,5.0257568359375
46,563,80.11554718017578,,,,,,
47,569,,57.789703369140625,,,,,
47,575,,,14.69140625,0.025819694623351097,14.69140625,0.026157382875680923,14.69140625
47,575,65.6185531616211,,,,,,
48,579,,66.15744018554688,,,,,
48,587,,,21.6724853515625,0.03808872774243355,21.6724853515625,0.038828182965517044,21.6724853515625
48,587,74.30660247802734,,,,,,
49,589,,55.6151123046875,,,,,
49,599,,63.312583923339844,,,,,
49,599,,,11.76953125,0.020684588700532913,11.76953125,0.020900750532746315,11.76953125
49,599,71.22438049316406,,,,,,
