epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
10,131,140.88136291503906,,,,,,
11,139,,93.82000732421875,,,,,
11,143,,,30.85595703125,0.054228395223617554,30.85595703125,0.052796851843595505,30.85595703125
11,143,130.53675842285156,,,,,,
12,149,,78.18377685546875,,,,,
12,155,,,10.2659912109375,0.01804216392338276,10.2659912109375,0.018206404522061348,10.2659912109375
12,155,121.79586791992188,,,,,,
13,159,,156.0087890625,,,,,
13,167,,,31.3980712890625,0.055181145668029785,31.3980712890625,0.053699541836977005,31.3980712890625
13,167,131.34861755371094,,,,,,
14,169,,118.44676971435547,,,,,
14,179,,129.33786010742188,,,,,
14,179,,,8.421142578125,0.01479989942163229,8.421142578125,0.01469118520617485,8.421142578125
14,179,130.0161590576172,,,,,,
15,189,,104.04243469238281,,,,,
15,191,,,5.779296875,0.010156936943531036,5.779296875,0.01020878180861473,5.779296875
15,191,113.99471282958984,,,,,,
16,199,,139.79150390625,,,,,
16,203,,,4.72216796875,0.008299064822494984,4.72216796875,0.008333645761013031,4.72216796875
16,203,113.89794158935547,,,,,,
17,209,,69.65312194824219,,,,,
17,215,,,46.1976318359375,0.08119091391563416,46.1976318359375,0.0780235156416893,46.1976318359375
17,215,118.80328369140625,,,,,,
18,219,,116.48715209960938,,,,,
18,227,,,15.3233642578125,0.026930341497063637,15.3233642578125,0.027297912165522575,15.3233642578125
18,227,125.51691436767578,,,,,,
19,229,,110.34750366210938,,,,,
19,239,,115.91259765625,,,,,
19,239,,,97.271728515625,0.17095206677913666,97.271728515625,0.15749041736125946,97.271728515625
19,239,102.0447769165039,,,,,,
20,249,,150.79696655273438,,,,,
20,251,,,123.19921875,0.216518834233284,123.19921875,0.19536836445331573,123.19921875
20,251,125.76290893554688,,,,,,
21,259,,179.69247436523438,,,,,
21,263,,,90.4317626953125,0.15893104672431946,90.4317626953125,0.14723123610019684,90.4317626953125
21,263,119.66452026367188,,,,,,
22,269,,101.8136978149414,,,,,
22,275,,,82.7906494140625,0.1455020159482956,82.7906494140625,0.13563448190689087,82.7906494140625
22,275,119.63019561767578,,,,,,
23,279,,150.89764404296875,,,,,
23,287,,,47.2288818359375,0.08300330489873886,47.2288818359375,0.07969579845666885,47.2288818359375
23,287,100.98331451416016,,,,,,
24,289,,92.42578125,,,,,
24,299,,79.99461364746094,,,,,
24,299,,,104.01416015625,0.18280169367790222,104.01416015625,0.16749271750450134,104.01416015625
24,299,101.27115631103516,,,,,,
25,309,,115.1707534790039,,,,,
25,311,,,98.8358154296875,0.17370089888572693,98.8358154296875,0.15982042253017426,98.8358154296875
25,311,103.0120849609375,,,,,,
26,319,,103.2269287109375,,,,,
26,323,,,84.6103515625,0.14870008826255798,84.6103515625,0.1384093463420868,84.6103515625
26,323,103.70459747314453,,,,,,
27,329,,141.74710083007812,,,,,
27,335,,,127.8902587890625,0.2247631996870041,127.8902587890625,0.20205584168434143,127.8902587890625
27,335,111.97998046875,,,,,,
28,339,,105.72103118896484,,,,,
28,347,,,88.8843994140625,0.15621159970760345,88.8843994140625,0.14489449560642242,88.8843994140625
28,347,108.62590789794922,,,,,,
29,349,,85.55492401123047,,,,,
29,359,,86.99200439453125,,,,,
29,359,,,68.9737548828125,0.12121925503015518,68.9737548828125,0.11429205536842346,68.9737548828125
29,359,100.0045166015625,,,,,,
30,369,,110.69125366210938,,,,,
30,371,,,98.290771484375,0.17274300754070282,98.290771484375,0.1590091437101364,98.290771484375
30,371,105.4140396118164,,,,,,
31,379,,101.06270599365234,,,,,
31,383,,,107.9600830078125,0.1897365301847458,107.9600830078125,0.17329621315002441,107.9600830078125
31,383,101.29143524169922,,,,,,
32,389,,112.34654998779297,,,,,
32,395,,,107.78857421875,0.18943510949611664,107.78857421875,0.17304472625255585,107.78857421875
32,395,108.30328369140625,,,,,,
33,399,,121.56554412841797,,,,,
33,407,,,118.8665771484375,0.20890435576438904,118.8665771484375,0.189147487282753,118.8665771484375
33,407,112.01815032958984,,,,,,
34,409,,103.5439224243164,,,,,
34,419,,112.67940521240234,,,,,
34,419,,,103.587158203125,0.18205124139785767,103.587158203125,0.16686248779296875,103.587158203125
34,419,104.59444427490234,,,,,,
35,429,,112.0609130859375,,,,,
35,431,,,128.6878662109375,0.22616496682167053,128.6878662109375,0.2031879723072052,128.6878662109375
35,431,100.93819427490234,,,,,,
36,439,,74.21007537841797,,,,,
36,443,,,153.060546875,0.2689991891384125,153.060546875,0.2371082454919815,153.060546875
36,443,104.65237426757812,,,,,,
37,449,,148.68862915039062,,,,,
37,455,,,128.8223876953125,0.22640138864517212,128.8223876953125,0.20337876677513123,128.8223876953125
37,455,94.30658721923828,,,,,,
38,459,,57.65081024169922,,,,,
38,467,,,109.7958984375,0.1929629147052765,109.7958984375,0.1759837418794632,109.7958984375
38,467,100.11786651611328,,,,,,
39,469,,85.95631408691406,,,,,
39,479,,109.95140838623047,,,,,
39,479,,,108.7860107421875,0.19118806719779968,108.7860107421875,0.1745063066482544,108.7860107421875
39,479,104.31267547607422,,,,,,
40,489,,127.00848388671875,,,,,
40,491,,,124.8516845703125,0.21942299604415894,124.8516845703125,0.19772976636886597,124.8516845703125
40,491,103.87380981445312,,,,,,
41,499,,66.27535247802734,,,,,
41,503,,,125.509033203125,0.22057826817035675,125.509033203125,0.19866740703582764,125.509033203125
41,503,94.94506072998047,,,,,,
42,509,,95.13803100585938,,,,,
42,515,,,130.925537109375,0.23009760677814484,130.925537109375,0.20635652542114258,130.925537109375
42,515,105.92302703857422,,,,,,
43,519,,142.72607421875,,,,,
43,527,,,141.26953125,0.24827685952186584,141.26953125,0.22085967659950256,141.26953125
43,527,105.28778076171875,,,,,,
44,529,,153.11691284179688,,,,,
44,539,,92.91270446777344,,,,,
44,539,,,150.005126953125,0.26362940669059753,150.005126953125,0.23292629420757294,150.005126953125
44,539,104.47557830810547,,,,,,
45,549,,153.19947814941406,,,,,
45,551,,,152.4449462890625,0.26791730523109436,152.4449462890625,0.23626725375652313,152.4449462890625
45,551,104.8637466430664,,,,,,
46,559,,90.90658569335938,,,,,
46,563,,,135.27490234375,0.23774148523807526,135.27490234375,0.21248342096805573,135.27490234375
46,563,85.34469604492188,,,,,,
47,569,,104.98723602294922,,,,,
47,575,,,128.049560546875,0.2250431627035141,128.049560546875,0.20228207111358643,128.049560546875
47,575,99.43900299072266,,,,,,
48,579,,97.5473403930664,,,,,
48,587,,,137.1485595703125,0.2410343736410141,137.1485595703125,0.2151099294424057,137.1485595703125
48,587,103.56075286865234,,,,,,
49,589,,66.49557495117188,,,,,
49,599,,97.16976165771484,,,,,
49,599,,,138.0494384765625,0.2426176369190216,138.0494384765625,0.21637004613876343,138.0494384765625
49,599,95.78101348876953,,,,,,
50,609,,86.47730255126953,,,,,
50,611,,,127.574951171875,0.22420905530452728,127.574951171875,0.20160789787769318,127.574951171875
50,611,109.60546875,,,,,,
51,619,,116.65249633789062,,,,,
51,623,,,133.1728515625,0.23404718935489655,133.1728515625,0.20952752232551575,133.1728515625
51,623,106.76254272460938,,,,,,
52,629,,59.759239196777344,,,,,
52,635,,,141.3414306640625,0.24840322136878967,141.3414306640625,0.22095966339111328,141.3414306640625
52,635,88.52725982666016,,,,,,
53,639,,85.93170928955078,,,,,
53,647,,,146.2889404296875,0.25709831714630127,146.2889404296875,0.22781312465667725,146.2889404296875
53,647,90.14371490478516,,,,,,
54,649,,103.87361907958984,,,,,
54,659,,75.93180847167969,,,,,
54,659,,,147.0399169921875,0.25841814279556274,147.0399169921875,0.22884880006313324,147.0399169921875
54,659,91.48816680908203,,,,,,
55,669,,79.42939758300781,,,,,
55,671,,,143.070556640625,0.2514421045780182,143.070556640625,0.22336092591285706,143.070556640625
55,671,111.16617584228516,,,,,,
56,679,,107.56624603271484,,,,,
56,683,,,138.390869140625,0.24321769177913666,138.390869140625,0.21684716641902924,138.390869140625
56,683,102.5173110961914,,,,,,
57,689,,80.86992645263672,,,,,
57,695,,,139.4544677734375,0.2450869381427765,139.4544677734375,0.21833179891109467,139.4544677734375
57,695,100.22881317138672,,,,,,
58,699,,82.32360076904297,,,,,
58,707,,,141.43017578125,0.24855917692184448,141.43017578125,0.22108307480812073,141.43017578125
58,707,101.7680435180664,,,,,,
59,709,,64.20247650146484,,,,,
59,719,,159.326416015625,,,,,
59,719,,,147.1060791015625,0.25853440165519714,147.1060791015625,0.2289399802684784,147.1060791015625
59,719,90.12774658203125,,,,,,
60,729,,75.26561737060547,,,,,
60,731,,,145.285400390625,0.25533461570739746,145.285400390625,0.22642725706100464,145.285400390625
60,731,99.744384765625,,,,,,
61,739,,110.63562774658203,,,,,
61,743,,,141.6298828125,0.24891015887260437,141.6298828125,0.2213606983423233,141.6298828125
61,743,100.28234100341797,,,,,,
62,749,,109.72964477539062,,,,,
62,755,,,142.6011962890625,0.25061720609664917,142.6011962890625,0.2227097600698471,142.6011962890625
62,755,89.54912567138672,,,,,,
63,759,,90.8089370727539,,,,,
63,767,,,144.77734375,0.2544417381286621,144.77734375,0.22572481632232666,144.77734375
63,767,105.44507598876953,,,,,,
64,769,,109.98802185058594,,,,,
64,779,,67.3872299194336,,,,,
64,779,,,152.11279296875,0.2673335671424866,152.11279296875,0.235813170671463,152.11279296875
64,779,91.99027252197266,,,,,,
65,789,,51.01759338378906,,,,,
65,791,,,154.9736328125,0.2723613977432251,154.9736328125,0.23971661925315857,154.9736328125
65,791,91.59652709960938,,,,,,
66,799,,125.24201965332031,,,,,
66,803,,,153.381103515625,0.26956257224082947,153.381103515625,0.23754583299160004,153.381103515625
66,803,96.89539337158203,,,,,,
67,809,,100.75868225097656,,,,,
67,815,,,158.4473876953125,0.2784664034843445,158.4473876953125,0.24443319439888,158.4473876953125
67,815,93.77127075195312,,,,,,
68,819,,100.87515258789062,,,,,
68,827,,,157.18212890625,0.27624276280403137,157.18212890625,0.2427181899547577,157.18212890625
68,827,99.46529388427734,,,,,,
69,829,,145.26255798339844,,,,,
69,839,,91.47857666015625,,,,,
69,839,,,160.62255859375,0.28228920698165894,160.62255859375,0.24737374484539032,160.62255859375
69,839,103.6680679321289,,,,,,
70,849,,80.0758285522461,,,,,
70,851,,,163.3623046875,0.28710421919822693,163.3623046875,0.2510635256767273,163.3623046875
70,851,88.09640502929688,,,,,,
71,859,,108.89481353759766,,,,,
71,863,,,151.3868408203125,0.26605772972106934,151.3868408203125,0.23481988906860352,151.3868408203125
71,863,101.43948364257812,,,,,,
72,869,,105.79552459716797,,,,,
72,875,,,149.42529296875,0.2626103460788727,149.42529296875,0.23213042318820953,149.42529296875
72,875,94.24706268310547,,,,,,
73,879,,90.13594055175781,,,,,
73,887,,,159.19140625,0.279774010181427,159.19140625,0.24544012546539307,159.19140625
73,887,99.95215606689453,,,,,,
74,889,,122.66620635986328,,,,,
74,899,,105.14775848388672,,,,,
74,899,,,156.896728515625,0.27574118971824646,156.896728515625,0.2423308789730072,156.896728515625
74,899,100.40522003173828,,,,,,
75,909,,111.27584838867188,,,,,
75,911,,,157.0814208984375,0.27606576681137085,157.0814208984375,0.2425815314054489,157.0814208984375
75,911,99.92959594726562,,,,,,
76,919,,97.67391204833984,,,,,
76,923,,,155.66162109375,0.2735705077648163,155.66162109375,0.24065275490283966,155.66162109375
76,923,95.2967300415039,,,,,,
77,929,,76.08524322509766,,,,,
77,935,,,151.5638427734375,0.2663688063621521,151.5638427734375,0.23506218194961548,151.5638427734375
77,935,86.34228515625,,,,,,
78,939,,157.6458740234375,,,,,
78,947,,,155.0718994140625,0.2725341022014618,155.0718994140625,0.23985038697719574,155.0718994140625
78,947,105.24502563476562,,,,,,
79,949,,93.91650390625,,,,,
79,959,,101.8158187866211,,,,,
79,959,,,154.544189453125,0.2716066539287567,154.544189453125,0.23913176357746124,154.544189453125
79,959,100.23746490478516,,,,,,
80,969,,105.74491882324219,,,,,
80,971,,,156.2666015625,0.2746337354183197,156.2666015625,0.24147513508796692,156.2666015625
80,971,96.38729095458984,,,,,,
81,979,,136.21322631835938,,,,,
81,983,,,156.42919921875,0.2749195098876953,156.42919921875,0.24169602990150452,156.42919921875
81,983,97.3323745727539,,,,,,
82,989,,71.70849609375,,,,,
82,995,,,172.619384765625,0.303373247385025,172.619384765625,0.26341649889945984,172.619384765625
82,995,102.40887451171875,,,,,,
83,999,,128.11911010742188,,,,,
83,1007,,,172.9310302734375,0.3039209544658661,172.9310302734375,0.2638293206691742,172.9310302734375
83,1007,102.68376922607422,,,,,,
84,1009,,83.63159942626953,,,,,
84,1019,,64.1358642578125,,,,,
84,1019,,,174.6796875,0.30699416995048523,174.6796875,0.2661421298980713,174.6796875
84,1019,92.3292236328125,,,,,,
85,1029,,92.1246566772461,,,,,
85,1031,,,171.2237548828125,0.3009204864501953,171.2237548828125,0.26156529784202576,171.2237548828125
85,1031,93.50614166259766,,,,,,
86,1039,,116.74201202392578,,,,,
86,1043,,,168.1319580078125,0.2954867482185364,168.1319580078125,0.2574501931667328,168.1319580078125
86,1043,101.2354736328125,,,,,,
87,1049,,124.50677490234375,,,,,
87,1055,,,166.235107421875,0.29215309023857117,166.235107421875,0.25491586327552795,166.235107421875
87,1055,93.54328155517578,,,,,,
88,1059,,115.71385955810547,,,,,
88,1067,,,168.63720703125,0.29637470841407776,168.63720703125,0.2581239938735962,168.63720703125
88,1067,99.75784301757812,,,,,,
89,1069,,79.25135803222656,,,,,
89,1079,,68.54801940917969,,,,,
89,1079,,,173.236572265625,0.30445796251296997,173.236572265625,0.26423388719558716,173.236572265625
89,1079,90.94701385498047,,,,,,
90,1089,,61.837013244628906,,,,,
90,1091,,,174.92724609375,0.3074292540550232,174.92724609375,0.2664690613746643,174.92724609375
90,1091,98.09329223632812,,,,,,
91,1099,,105.78189086914062,,,,,
91,1103,,,181.281982421875,0.3185974955558777,181.281982421875,0.27481916546821594,181.281982421875
91,1103,93.85025787353516,,,,,,
92,1109,,104.69863891601562,,,,,
92,1115,,,181.9022216796875,0.31968754529953003,181.9022216796875,0.27562984824180603,181.9022216796875
92,1115,96.29938507080078,,,,,,
93,1119,,93.36343383789062,,,,,
93,1127,,,186.3338623046875,0.32747602462768555,186.3338623046875,0.2814001441001892,186.3338623046875
93,1127,95.0873031616211,,,,,,
94,1129,,116.1573486328125,,,,,
94,1139,,150.9664306640625,,,,,
94,1139,,,190.251708984375,0.3343615233898163,190.251708984375,0.28646937012672424,190.251708984375
94,1139,100.78812408447266,,,,,,
95,1149,,70.77706909179688,,,,,
95,1151,,,200.3992919921875,0.3521955907344818,200.3992919921875,0.29946115612983704,200.3992919921875
95,1151,89.45105743408203,,,,,,
96,1159,,103.03205108642578,,,,,
96,1163,,,201.06494140625,0.3533654510974884,201.06494140625,0.3003064692020416,201.06494140625
96,1163,99.03276824951172,,,,,,
97,1169,,106.13745880126953,,,,,
97,1175,,,195.87451171875,0.34424343705177307,195.87451171875,0.29369255900382996,195.87451171875
97,1175,94.1242446899414,,,,,,
98,1179,,76.9527359008789,,,,,
98,1187,,,189.30126953125,0.33269116282463074,189.30126953125,0.28524234890937805,189.30126953125
98,1187,100.60541534423828,,,,,,
99,1189,,90.46119689941406,,,,,
99,1199,,117.97612762451172,,,,,
99,1199,,,181.300537109375,0.3186301290988922,181.300537109375,0.2748434245586395,181.300537109375
99,1199,106.7868881225586,,,,,,
