epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,319,,506.5296936035156,,,,,
29,329,,825.49951171875,,,,,
29,329,,,21.14599609375,0.003825252642855048,21.14599609375,0.003817950142547488,21.14599609375
29,329,775.542236328125,,,,,,
30,339,,656.9594116210938,,,,,
30,340,,,231.287109375,0.041839201003313065,231.287109375,0.040981877595186234,231.287109375
30,340,757.3524780273438,,,,,,
31,349,,759.557861328125,,,,,
31,351,,,65.603515625,0.011867495253682137,65.603515625,0.011797492392361164,65.603515625
31,351,709.2880249023438,,,,,,
32,359,,519.120849609375,,,,,
32,362,,,200.763671875,0.036317598074674606,200.763671875,0.035669874399900436,200.763671875
32,362,614.6124877929688,,,,,,
33,369,,1322.33642578125,,,,,
33,373,,,375.1611328125,0.06786561757326126,375.1611328125,0.06563832610845566,375.1611328125
33,373,870.5381469726562,,,,,,
34,379,,839.7149047851562,,,,,
34,384,,,163.244140625,0.029530415311455727,163.244140625,0.02910073846578598,163.244140625
34,384,818.6489868164062,,,,,,
35,389,,681.3761596679688,,,,,
35,395,,,147.5390625,0.02668941020965576,147.5390625,0.026337938383221626,147.5390625
35,395,822.0996704101562,,,,,,
36,399,,429.28961181640625,,,,,
36,406,,,292.9140625,0.05298734828829765,292.9140625,0.051619753241539,292.9140625
36,406,775.1226196289062,,,,,,
37,409,,865.8116455078125,,,,,
37,417,,,110.13525390625,0.019923165440559387,110.13525390625,0.01972665637731552,110.13525390625
37,417,812.6865844726562,,,,,,
38,419,,855.0001220703125,,,,,
38,428,,,54.58935546875,0.009875064715743065,54.58935546875,0.009826544672250748,54.58935546875
38,428,834.5054321289062,,,,,,
39,429,,1015.6563110351562,,,,,
39,439,,649.2916870117188,,,,,
39,439,,,164.57958984375,0.029771994799375534,164.57958984375,0.02933530882000923,164.57958984375
39,439,823.638916015625,,,,,,
40,449,,751.1341552734375,,,,,
40,450,,,351.228515625,0.06353627145290375,351.228515625,0.06157999113202095,351.228515625
40,450,829.3739624023438,,,,,,
41,459,,657.3690795898438,,,,,
41,461,,,180.3037109375,0.03261644393205643,180.3037109375,0.03209306299686432,180.3037109375
41,461,782.8042602539062,,,,,,
42,469,,690.638671875,,,,,
42,472,,,131.6376953125,0.023812897503376007,131.6376953125,0.023532705381512642,131.6376953125
42,472,816.372802734375,,,,,,
43,479,,733.7826538085938,,,,,
43,483,,,172.58740234375,0.031220586970448494,172.58740234375,0.030740713700652122,172.58740234375
43,483,757.902587890625,,,,,,
44,489,,698.4693603515625,,,,,
44,494,,,270.3388671875,0.048903558403253555,270.3388671875,0.04773632064461708,270.3388671875
44,494,803.329345703125,,,,,,
45,499,,608.3250732421875,,,,,
45,505,,,174.8203125,0.03162451460957527,174.8203125,0.03113224357366562,174.8203125
45,505,806.8637084960938,,,,,,
46,509,,613.7391357421875,,,,,
46,516,,,196.060546875,0.035466812551021576,196.060546875,0.03484882414340973,196.060546875
46,516,800.8531494140625,,,,,,
47,519,,759.9864501953125,,,,,
47,527,,,193.73583984375,0.035046279430389404,193.73583984375,0.034442733973264694,193.73583984375
47,527,802.0746459960938,,,,,,
48,529,,791.772705078125,,,,,
48,538,,,159.30224609375,0.02881733886897564,159.30224609375,0.02840801514685154,159.30224609375
48,538,809.261474609375,,,,,,
49,539,,675.4946899414062,,,,,
49,549,,667.9263305664062,,,,,
49,549,,,158.82275390625,0.028730599209666252,158.82275390625,0.028323721140623093,158.82275390625
49,549,804.5410766601562,,,,,,
