epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,153,,,191.68292236328125,0.49023765325546265,191.68292236328125,0.3937276005744934,191.68292236328125
13,153,73.98656463623047,,,,,,
14,159,,74.82611846923828,,,,,
14,164,,,149.43609619140625,0.3821895122528076,149.43609619140625,0.3208724558353424,149.43609619140625
14,164,78.50127410888672,,,,,,
15,169,,90.83772277832031,,,,,
15,175,,,123.8157958984375,0.3166644275188446,123.8157958984375,0.2733796238899231,123.8157958984375
15,175,75.37773132324219,,,,,,
16,179,,54.435638427734375,,,,,
16,186,,,127.3914794921875,0.32580941915512085,127.3914794921875,0.2801686227321625,127.3914794921875
16,186,65.98886108398438,,,,,,
17,189,,55.06650161743164,,,,,
17,197,,,123.4827880859375,0.31581276655197144,123.4827880859375,0.27274462580680847,123.4827880859375
17,197,61.962974548339844,,,,,,
18,199,,75.36439514160156,,,,,
18,208,,,80.7003173828125,0.20639467239379883,80.7003173828125,0.18708771467208862,80.7003173828125
18,208,63.30323791503906,,,,,,
19,209,,53.361759185791016,,,,,
19,219,,69.58988952636719,,,,,
19,219,,,97.93759155273438,0.2504797875881195,97.93759155273438,0.22260122001171112,97.93759155273438
19,219,58.966678619384766,,,,,,
20,229,,101.08702087402344,,,,,
20,230,,,99.83102416992188,0.25532230734825134,99.83102416992188,0.22641757130622864,99.83102416992188
20,230,58.85639953613281,,,,,,
21,239,,99.97419738769531,,,,,
21,241,,,90.44830322265625,0.23132558166980743,90.44830322265625,0.20734363794326782,90.44830322265625
21,241,63.64369201660156,,,,,,
22,249,,63.02783203125,,,,,
22,252,,,97.11697387695312,0.24838100373744965,97.11697387695312,0.22094210982322693,97.11697387695312
22,252,56.885990142822266,,,,,,
23,259,,39.83501052856445,,,,,
23,263,,,113.61981201171875,0.29058775305747986,113.61981201171875,0.2537233233451843,113.61981201171875
23,263,56.74789047241211,,,,,,
24,269,,48.228816986083984,,,,,
24,274,,,72.15304565429688,0.18453463912010193,72.15304565429688,0.16894640028476715,72.15304565429688
24,274,51.437923431396484,,,,,,
25,279,,34.362972259521484,,,,,
25,285,,,121.05145263671875,0.3095945119857788,121.05145263671875,0.2680942416191101,121.05145263671875
25,285,51.51701354980469,,,,,,
26,289,,37.19123840332031,,,,,
26,296,,,97.36648559570312,0.24901914596557617,97.36648559570312,0.2214469015598297,97.36648559570312
26,296,44.638912200927734,,,,,,
27,299,,59.5616455078125,,,,,
27,307,,,83.21835327148438,0.2128346562385559,83.21835327148438,0.19236381351947784,83.21835327148438
27,307,46.055179595947266,,,,,,
28,309,,48.5296745300293,,,,,
28,318,,,105.57296752929688,0.27000758051872253,105.57296752929688,0.23789134621620178,105.57296752929688
28,318,49.17063903808594,,,,,,
29,319,,38.37955093383789,,,,,
29,329,,28.629003524780273,,,,,
29,329,,,104.39144897460938,0.26698580384254456,104.39144897460938,0.23554253578186035,104.39144897460938
29,329,41.39364242553711,,,,,,
30,339,,38.4544677734375,,,,,
30,340,,,80.75534057617188,0.20653539896011353,80.75534057617188,0.1872033327817917,80.75534057617188
30,340,37.585628509521484,,,,,,
31,349,,40.95794677734375,,,,,
31,351,,,96.4124755859375,0.24657921493053436,96.4124755859375,0.21951526403427124,96.4124755859375
31,351,38.7999382019043,,,,,,
32,359,,38.35337829589844,,,,,
32,362,,,77.87911987304688,0.19917933642864227,77.87911987304688,0.18113969266414642,77.87911987304688
32,362,36.574466705322266,,,,,,
33,369,,35.45054626464844,,,,,
33,373,,,83.02023315429688,0.2123279571533203,83.02023315429688,0.19194979965686798,83.02023315429688
33,373,38.26664733886719,,,,,,
34,379,,33.830963134765625,,,,,
34,384,,,66.72409057617188,0.17064984142780304,66.72409057617188,0.15723387897014618,66.72409057617188
34,384,36.49986267089844,,,,,,
35,389,,23.683917999267578,,,,,
35,395,,,92.37820434570312,0.23626139760017395,92.37820434570312,0.2113003432750702,92.37820434570312
35,395,35.35520553588867,,,,,,
36,399,,25.57423210144043,,,,,
36,406,,,75.66867065429688,0.1935260146856308,75.66867065429688,0.17645198106765747,75.66867065429688
36,406,35.40017318725586,,,,,,
37,409,,52.03319549560547,,,,,
37,417,,,93.19107055664062,0.2383403331041336,93.19107055664062,0.21296165883541107,93.19107055664062
37,417,41.61952209472656,,,,,,
38,419,,20.68829917907715,,,,,
38,428,,,84.546142578125,0.21623054146766663,84.546142578125,0.19513362646102905,84.546142578125
38,428,33.85174560546875,,,,,,
39,429,,29.051517486572266,,,,,
39,439,,64.57154846191406,,,,,
39,439,,,81.07077026367188,0.20734211802482605,81.07077026367188,0.18786586821079254,81.07077026367188
39,439,39.60052490234375,,,,,,
40,449,,33.066001892089844,,,,,
40,450,,,78.03713989257812,0.19958347082138062,78.03713989257812,0.18147389590740204,78.03713989257812
40,450,36.67524719238281,,,,,,
41,459,,29.749645233154297,,,,,
41,461,,,78.7662353515625,0.20144817233085632,78.7662353515625,0.18301422894001007,78.7662353515625
41,461,36.22262191772461,,,,,,
42,469,,26.51937484741211,,,,,
42,472,,,84.67227172851562,0.21655312180519104,84.67227172851562,0.195396289229393,84.67227172851562
42,472,35.08785629272461,,,,,,
43,479,,22.763729095458984,,,,,
43,483,,,78.84420776367188,0.2016475945711136,78.84420776367188,0.18317879736423492,78.84420776367188
43,483,36.387752532958984,,,,,,
44,489,,39.99448776245117,,,,,
44,494,,,76.5013427734375,0.19565561413764954,76.5013427734375,0.17822067439556122,76.5013427734375
44,494,32.67413330078125,,,,,,
45,499,,43.8033447265625,,,,,
45,505,,,83.18218994140625,0.2127421796321869,83.18218994140625,0.19228826463222504,83.18218994140625
45,505,41.27589797973633,,,,,,
46,509,,51.96712112426758,,,,,
46,516,,,82.68728637695312,0.2114764302968979,82.68728637695312,0.1912536323070526,82.68728637695312
46,516,33.98696517944336,,,,,,
47,519,,30.33909034729004,,,,,
47,527,,,73.64031982421875,0.18833841383457184,73.64031982421875,0.17212915420532227,73.64031982421875
47,527,33.880008697509766,,,,,,
48,529,,28.77886390686035,,,,,
48,538,,,80.44622802734375,0.20574483275413513,80.44622802734375,0.18655361235141754,80.44622802734375
48,538,32.47555160522461,,,,,,
49,539,,31.451862335205078,,,,,
49,549,,27.098087310791016,,,,,
49,549,,,81.07443237304688,0.20735149085521698,81.07443237304688,0.18787355720996857,81.07443237304688
49,549,31.753267288208008,,,,,,
50,559,,35.67018508911133,,,,,
50,560,,,72.52182006835938,0.18547780811786652,72.52182006835938,0.1697366088628769,72.52182006835938
50,560,35.29854965209961,,,,,,
51,569,,29.820476531982422,,,,,
51,571,,,76.39117431640625,0.19537384808063507,76.39117431640625,0.17798686027526855,76.39117431640625
51,571,34.55183792114258,,,,,,
52,579,,33.1407470703125,,,,,
52,582,,,79.45068359375,0.20319868624210358,79.45068359375,0.18445788323879242,79.45068359375
52,582,33.104393005371094,,,,,,
53,589,,37.536842346191406,,,,,
53,593,,,79.1363525390625,0.2023947685956955,79.1363525390625,0.18379516899585724,79.1363525390625
53,593,33.015926361083984,,,,,,
54,599,,31.6087589263916,,,,,
54,604,,,82.4049072265625,0.21075424551963806,82.4049072265625,0.19066274166107178,82.4049072265625
54,604,36.64882278442383,,,,,,
55,609,,28.9320068359375,,,,,
55,615,,,80.03195190429688,0.2046853005886078,80.03195190429688,0.18568208813667297,80.03195190429688
55,615,36.03938293457031,,,,,,
56,619,,28.38445281982422,,,,,
56,626,,,78.92617797851562,0.20185723900794983,78.92617797851562,0.1833517998456955,78.92617797851562
56,626,32.106101989746094,,,,,,
57,629,,20.347665786743164,,,,,
57,637,,,79.11172485351562,0.2023317813873291,79.11172485351562,0.18374323844909668,79.11172485351562
57,637,30.92083740234375,,,,,,
58,639,,40.28607940673828,,,,,
58,648,,,82.43951416015625,0.21084274351596832,82.43951416015625,0.19073517620563507,82.43951416015625
58,648,38.54306411743164,,,,,,
59,649,,32.98357391357422,,,,,
59,659,,29.005605697631836,,,,,
59,659,,,83.97628784179688,0.21477311849594116,83.97628784179688,0.19394592940807343,83.97628784179688
59,659,34.220245361328125,,,,,,
60,669,,35.205291748046875,,,,,
60,670,,,84.66580200195312,0.21653658151626587,84.66580200195312,0.19538281857967377,84.66580200195312
60,670,35.16171646118164,,,,,,
61,679,,23.661386489868164,,,,,
61,681,,,82.17013549804688,0.21015380322933197,82.17013549804688,0.19017119705677032,82.17013549804688
61,681,31.62708854675293,,,,,,
62,689,,22.10688591003418,,,,,
62,692,,,81.8214111328125,0.2092619240283966,81.8214111328125,0.18944057822227478,81.8214111328125
62,692,30.923173904418945,,,,,,
63,699,,27.677778244018555,,,,,
63,703,,,81.86764526367188,0.2093801647424698,81.86764526367188,0.18953746557235718,81.86764526367188
63,703,32.2755012512207,,,,,,
64,709,,42.72232437133789,,,,,
64,714,,,80.57473754882812,0.20607349276542664,80.57473754882812,0.1868237853050232,80.57473754882812
64,714,33.742584228515625,,,,,,
65,719,,22.591686248779297,,,,,
65,725,,,81.13674926757812,0.20751087367534637,81.13674926757812,0.18800440430641174,81.13674926757812
65,725,29.459619522094727,,,,,,
66,729,,25.008155822753906,,,,,
66,736,,,81.23403930664062,0.20775969326496124,81.23403930664062,0.18820860981941223,81.23403930664062
66,736,33.5582275390625,,,,,,
67,739,,35.51335525512695,,,,,
67,747,,,81.20419311523438,0.20768335461616516,81.20419311523438,0.1881459653377533,81.20419311523438
67,747,33.2981071472168,,,,,,
68,749,,38.973182678222656,,,,,
68,758,,,81.774169921875,0.2091411054134369,81.774169921875,0.18934154510498047,81.774169921875
68,758,33.3940315246582,,,,,,
69,759,,29.098106384277344,,,,,
69,769,,32.42351531982422,,,,,
69,769,,,82.13394165039062,0.2100612372159958,82.13394165039062,0.19009539484977722,82.13394165039062
69,769,35.32382583618164,,,,,,
70,779,,38.70870590209961,,,,,
70,780,,,82.87606811523438,0.21195925772190094,82.87606811523438,0.1916484236717224,82.87606811523438
70,780,34.71039962768555,,,,,,
71,789,,59.54116439819336,,,,,
71,791,,,83.16961669921875,0.21271002292633057,83.16961669921875,0.19226199388504028,83.16961669921875
71,791,34.517696380615234,,,,,,
72,799,,45.6070442199707,,,,,
72,802,,,82.538330078125,0.21109546720981598,82.538330078125,0.1909419745206833,82.538330078125
72,802,32.270179748535156,,,,,,
73,809,,25.63933563232422,,,,,
73,813,,,82.364013671875,0.21064965426921844,82.364013671875,0.19057714939117432,82.364013671875
73,813,30.5078067779541,,,,,,
74,819,,23.637876510620117,,,,,
74,824,,,82.5762939453125,0.2111925631761551,82.5762939453125,0.1910214126110077,82.5762939453125
74,824,32.231380462646484,,,,,,
75,829,,41.83744812011719,,,,,
75,835,,,82.59042358398438,0.21122869849205017,82.59042358398438,0.19105097651481628,82.59042358398438
75,835,34.1937255859375,,,,,,
76,839,,24.69817352294922,,,,,
76,846,,,83.1939697265625,0.21277229487895966,83.1939697265625,0.19231288135051727,83.1939697265625
76,846,29.893774032592773,,,,,,
77,849,,23.976314544677734,,,,,
77,857,,,83.17898559570312,0.21273398399353027,83.17898559570312,0.192281574010849,83.17898559570312
77,857,33.40431594848633,,,,,,
78,859,,47.98981857299805,,,,,
78,868,,,83.50009155273438,0.2135552167892456,83.50009155273438,0.1929522305727005,83.50009155273438
78,868,35.51500701904297,,,,,,
79,869,,25.762359619140625,,,,,
79,879,,33.90583038330078,,,,,
79,879,,,83.24691772460938,0.21290771663188934,83.24691772460938,0.1924234926700592,83.24691772460938
79,879,32.23387145996094,,,,,,
80,889,,33.257545471191406,,,,,
80,890,,,83.25140380859375,0.2129191905260086,83.25140380859375,0.19243286550045013,83.25140380859375
80,890,38.13703155517578,,,,,,
81,899,,51.702022552490234,,,,,
81,901,,,83.36788940429688,0.2132171094417572,83.36788940429688,0.19267617166042328,83.36788940429688
81,901,34.76210021972656,,,,,,
82,909,,31.70357322692871,,,,,
82,912,,,83.06387329101562,0.21243956685066223,83.06387329101562,0.19204102456569672,83.06387329101562
82,912,32.28825378417969,,,,,,
83,919,,40.110206604003906,,,,,
83,923,,,82.91705322265625,0.21206407248973846,82.91705322265625,0.19173412024974823,82.91705322265625
83,923,33.957523345947266,,,,,,
84,929,,30.69426727294922,,,,,
84,934,,,82.99884033203125,0.2122732549905777,82.99884033203125,0.19190509617328644,82.99884033203125
84,934,33.633480072021484,,,,,,
85,939,,37.48749542236328,,,,,
85,945,,,83.16458129882812,0.2126971334218979,83.16458129882812,0.19225147366523743,83.16458129882812
85,945,31.960954666137695,,,,,,
86,949,,33.959625244140625,,,,,
86,956,,,83.49029541015625,0.21353016793727875,83.49029541015625,0.19293178617954254,83.49029541015625
86,956,35.57526779174805,,,,,,
87,959,,44.768707275390625,,,,,
87,967,,,83.781005859375,0.21427367627620697,83.781005859375,0.19353856146335602,83.781005859375
87,967,33.70703125,,,,,,
88,969,,41.179805755615234,,,,,
88,978,,,83.76251220703125,0.2142263799905777,83.76251220703125,0.19349998235702515,83.76251220703125
88,978,31.90226936340332,,,,,,
89,979,,28.186389923095703,,,,,
89,989,,33.31340789794922,,,,,
89,989,,,84.02871704101562,0.2149071991443634,84.02871704101562,0.19405527412891388,84.02871704101562
89,989,34.67287826538086,,,,,,
90,999,,18.353172302246094,,,,,
90,1000,,,83.77114868164062,0.21424846351146698,83.77114868164062,0.1935179978609085,83.77114868164062
90,1000,31.000837326049805,,,,,,
91,1009,,32.792205810546875,,,,,
91,1011,,,83.3818359375,0.21325278282165527,83.3818359375,0.19270530343055725,83.3818359375
91,1011,33.01996994018555,,,,,,
92,1019,,40.27650451660156,,,,,
92,1022,,,83.42901611328125,0.21337343752384186,83.42901611328125,0.19280382990837097,83.42901611328125
92,1022,32.963069915771484,,,,,,
93,1029,,24.39421844482422,,,,,
93,1033,,,83.54254150390625,0.21366378664970398,83.54254150390625,0.1930408626794815,83.54254150390625
93,1033,32.04056167602539,,,,,,
94,1039,,30.264345169067383,,,,,
94,1044,,,83.80056762695312,0.21432369947433472,83.80056762695312,0.19357939064502716,83.80056762695312
94,1044,31.905078887939453,,,,,,
95,1049,,33.676300048828125,,,,,
95,1055,,,83.7376708984375,0.21416284143924713,83.7376708984375,0.19344814121723175,83.7376708984375
95,1055,33.48457717895508,,,,,,
96,1059,,36.429317474365234,,,,,
96,1066,,,83.71853637695312,0.21411390602588654,83.71853637695312,0.19340822100639343,83.71853637695312
96,1066,29.821931838989258,,,,,,
97,1069,,42.53571319580078,,,,,
97,1077,,,83.569580078125,0.21373294293880463,83.569580078125,0.1930973082780838,83.569580078125
97,1077,38.382225036621094,,,,,,
98,1079,,27.30735969543457,,,,,
98,1088,,,83.1572265625,0.21267832815647125,83.1572265625,0.19223609566688538,83.1572265625
98,1088,30.272611618041992,,,,,,
99,1089,,28.3465633392334,,,,,
99,1099,,30.23811149597168,,,,,
99,1099,,,83.33206176757812,0.21312548220157623,83.33206176757812,0.19260135293006897,83.33206176757812
99,1099,30.863048553466797,,,,,,
