epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
50,611,,,6.0137939453125,0.010606338270008564,6.0137939453125,0.010550388135015965,6.0137939453125
50,611,12.269973754882812,,,,,,
51,619,,8.026145935058594,,,,,
51,623,,,2.6986083984375,0.004759450443089008,2.6986083984375,0.004748151171952486,2.6986083984375
51,623,11.472190856933594,,,,,,
52,629,,12.550949096679688,,,,,
52,635,,,4.05157470703125,0.007145634386688471,4.05157470703125,0.007120195776224136,4.05157470703125
52,635,11.175265312194824,,,,,,
53,639,,9.600593566894531,,,,,
53,647,,,3.226806640625,0.005691017024219036,3.226806640625,0.005674869287759066,3.226806640625
53,647,11.826312065124512,,,,,,
54,649,,15.129777908325195,,,,,
54,659,,8.217082977294922,,,,,
54,659,,,4.0428466796875,0.007130241021513939,4.0428466796875,0.007104911375790834,4.0428466796875
54,659,11.436466217041016,,,,,,
55,669,,11.010894775390625,,,,,
55,671,,,4.212890625,0.007430142257362604,4.212890625,0.007402640767395496,4.212890625
55,671,11.184928894042969,,,,,,
56,679,,7.086658477783203,,,,,
56,683,,,3.37066650390625,0.0059447381645441055,3.37066650390625,0.005927120801061392,3.37066650390625
56,683,11.897808074951172,,,,,,
57,689,,13.164588928222656,,,,,
57,695,,,5.3023681640625,0.009351619519293308,5.3023681640625,0.009308096021413803,5.3023681640625
57,695,11.450907707214355,,,,,,
58,699,,13.923219680786133,,,,,
58,707,,,4.69793701171875,0.008285603486001492,4.69793701171875,0.008251418359577656,4.69793701171875
58,707,11.033421516418457,,,,,,
59,709,,10.586626052856445,,,,,
59,719,,14.686201095581055,,,,,
59,719,,,4.19287109375,0.007394834421575069,4.19287109375,0.007367593236267567,4.19287109375
59,719,11.34778881072998,,,,,,
60,729,,13.988727569580078,,,,,
60,731,,,4.62164306640625,0.008151046000421047,4.62164306640625,0.008117961697280407,4.62164306640625
60,731,11.094773292541504,,,,,,
61,739,,15.608972549438477,,,,,
61,743,,,4.86273193359375,0.008576246909797192,4.86273193359375,0.008539627306163311,4.86273193359375
61,743,11.049736976623535,,,,,,
62,749,,8.674736022949219,,,,,
62,755,,,4.9346923828125,0.008703161031007767,4.9346923828125,0.00866545271128416,4.9346923828125
62,755,11.356426239013672,,,,,,
63,759,,11.222801208496094,,,,,
63,767,,,4.8544921875,0.008561714552342892,4.8544921875,0.00852521974593401,4.8544921875
63,767,11.553330421447754,,,,,,
64,769,,12.075248718261719,,,,,
64,779,,7.601533889770508,,,,,
64,779,,,4.9853515625,0.008792507462203503,4.9853515625,0.008754022419452667,4.9853515625
64,779,11.214127540588379,,,,,,
65,789,,12.745752334594727,,,,,
65,791,,,4.7178955078125,0.008320803754031658,4.7178955078125,0.008286328986287117,4.7178955078125
65,791,11.38491153717041,,,,,,
66,799,,11.873476028442383,,,,,
66,803,,,4.54443359375,0.00801487360149622,4.54443359375,0.007982883602380753,4.54443359375
66,803,12.37479305267334,,,,,,
67,809,,10.762351989746094,,,,,
67,815,,,4.3807373046875,0.007726168259978294,4.3807373046875,0.0076964362524449825,4.3807373046875
67,815,10.70348072052002,,,,,,
68,819,,13.895774841308594,,,,,
68,827,,,4.2742919921875,0.007538433652371168,4.2742919921875,0.007510126568377018,4.2742919921875
68,827,10.81357192993164,,,,,,
69,829,,9.36453628540039,,,,,
69,839,,12.043109893798828,,,,,
69,839,,,4.023681640625,0.007096440065652132,4.023681640625,0.007071349769830704,4.023681640625
69,839,11.602185249328613,,,,,,
70,849,,13.495603561401367,,,,,
70,851,,,3.903564453125,0.006884593516588211,3.903564453125,0.006860976107418537,3.903564453125
70,851,10.36251163482666,,,,,,
71,859,,12.503522872924805,,,,,
71,863,,,3.9974365234375,0.007050152402371168,3.9974365234375,0.007025387603789568,3.9974365234375
71,863,10.713831901550293,,,,,,
72,869,,12.944099426269531,,,,,
72,875,,,4.4696044921875,0.007882900536060333,4.4696044921875,0.007851952686905861,4.4696044921875
72,875,11.091598510742188,,,,,,
73,879,,13.181396484375,,,,,
73,887,,,4.4169921875,0.007790109608322382,4.4169921875,0.007759884465485811,4.4169921875
73,887,11.1290922164917,,,,,,
74,889,,10.411083221435547,,,,,
74,899,,8.478862762451172,,,,,
74,899,,,4.58917236328125,0.008093778043985367,4.58917236328125,0.00806115660816431,4.58917236328125
74,899,10.577683448791504,,,,,,
75,909,,12.019050598144531,,,,,
75,911,,,4.79388427734375,0.0084548220038414,4.79388427734375,0.008419230580329895,4.79388427734375
75,911,11.331242561340332,,,,,,
76,919,,15.333349227905273,,,,,
76,923,,,5.05517578125,0.008915654383599758,5.05517578125,0.008876086212694645,5.05517578125
76,923,10.505072593688965,,,,,,
77,929,,7.8047332763671875,,,,,
77,935,,,5.32220458984375,0.009386604651808739,5.32220458984375,0.009342755191028118,5.32220458984375
77,935,11.125716209411621,,,,,,
78,939,,14.025505065917969,,,,,
78,947,,,5.4305419921875,0.009577675722539425,5.4305419921875,0.009532027877867222,5.4305419921875
78,947,10.763469696044922,,,,,,
79,949,,13.635335922241211,,,,,
79,959,,10.070405960083008,,,,,
79,959,,,5.3787841796875,0.009486392140388489,5.3787841796875,0.009441608563065529,5.3787841796875
79,959,11.162036895751953,,,,,,
80,969,,9.381404876708984,,,,,
80,971,,,5.29986572265625,0.009347205981612206,5.29986572265625,0.009303724393248558,5.29986572265625
80,971,11.602276802062988,,,,,,
81,979,,9.840330123901367,,,,,
81,983,,,5.2611083984375,0.009278850629925728,5.2611083984375,0.009236001409590244,5.2611083984375
81,983,10.501286506652832,,,,,,
82,989,,9.896623611450195,,,,,
82,995,,,4.9697265625,0.00876494962722063,4.9697265625,0.008726704865694046,4.9697265625
82,995,10.933280944824219,,,,,,
83,999,,14.657186508178711,,,,,
83,1007,,,4.84027099609375,0.008536633104085922,4.84027099609375,0.008500350639224052,4.84027099609375
83,1007,11.290173530578613,,,,,,
84,1009,,10.832098007202148,,,,,
84,1019,,11.78912353515625,,,,,
84,1019,,,5.07781982421875,0.008955590426921844,5.07781982421875,0.008915667422115803,5.07781982421875
84,1019,11.733216285705566,,,,,,
85,1029,,6.825145721435547,,,,,
85,1031,,,5.2618408203125,0.00928014237433672,5.2618408203125,0.009237281046807766,5.2618408203125
85,1031,10.52954387664795,,,,,,
86,1039,,7.835193634033203,,,,,
86,1043,,,5.298583984375,0.009344945661723614,5.298583984375,0.009301484562456608,5.298583984375
86,1043,11.204193115234375,,,,,,
87,1049,,11.0289306640625,,,,,
87,1055,,,5.134521484375,0.00905559305101633,5.134521484375,0.009014775976538658,5.134521484375
87,1055,10.510541915893555,,,,,,
88,1059,,11.585441589355469,,,,,
88,1067,,,5.00286865234375,0.008823401294648647,5.00286865234375,0.008784646168351173,5.00286865234375
88,1067,10.604851722717285,,,,,,
89,1069,,8.004674911499023,,,,,
89,1079,,9.6551513671875,,,,,
89,1079,,,5.08294677734375,0.008964632637798786,5.08294677734375,0.008924629539251328,5.08294677734375
89,1079,11.312304496765137,,,,,,
90,1089,,12.115896224975586,,,,,
90,1091,,,4.823486328125,0.00850703101605177,4.823486328125,0.008470999076962471,4.823486328125
90,1091,11.090594291687012,,,,,,
91,1099,,10.040546417236328,,,,,
91,1103,,,4.654296875,0.008208636194467545,4.654296875,0.008175083436071873,4.654296875
91,1103,11.053380012512207,,,,,,
92,1109,,13.355356216430664,,,,,
92,1115,,,4.459716796875,0.007865461520850658,4.459716796875,0.007834650576114655,4.459716796875
92,1115,10.74158763885498,,,,,,
93,1119,,6.7982330322265625,,,,,
93,1127,,,4.3065185546875,0.007595270872116089,4.3065185546875,0.007566535845398903,4.3065185546875
93,1127,10.853781700134277,,,,,,
94,1129,,10.023292541503906,,,,,
94,1139,,10.590045928955078,,,,,
94,1139,,,4.45306396484375,0.007853728719055653,4.45306396484375,0.007823008112609386,4.45306396484375
94,1139,10.81004810333252,,,,,,
95,1149,,17.262279510498047,,,,,
95,1151,,,4.57177734375,0.008063099347054958,4.57177734375,0.008030722849071026,4.57177734375
95,1151,11.048545837402344,,,,,,
96,1159,,14.005212783813477,,,,,
96,1163,,,4.74853515625,0.008374841883778572,4.74853515625,0.008339919149875641,4.74853515625
96,1163,10.773223876953125,,,,,,
97,1169,,13.141731262207031,,,,,
97,1175,,,4.59765625,0.008108741603791714,4.59765625,0.008075998164713383,4.59765625
97,1175,10.915084838867188,,,,,,
98,1179,,6.117633819580078,,,,,
98,1187,,,4.63525390625,0.008175050839781761,4.63525390625,0.008141770958900452,4.63525390625
98,1187,11.391769409179688,,,,,,
99,1189,,12.471498489379883,,,,,
99,1199,,8.223628997802734,,,,,
99,1199,,,4.5360107421875,0.008000019006431103,4.5360107421875,0.007968146353960037,4.5360107421875
99,1199,10.190361976623535,,,,,,
