epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,,,18.42694091796875,0.0320468544960022,18.42694091796875,0.031541451811790466,18.42694091796875
11,143,23.2744140625,,,,,,
12,149,,23.04384422302246,,,,,
12,155,,,26.15380859375,0.045484885573387146,26.15380859375,0.044473450630903244,26.15380859375
12,155,25.256187438964844,,,,,,
13,159,,23.38829231262207,,,,,
13,167,,,44.3065185546875,0.07705481350421906,44.3065185546875,0.0741962268948555,44.3065185546875
13,167,23.297510147094727,,,,,,
14,169,,13.489208221435547,,,,,
14,179,,18.895170211791992,,,,,
14,179,,,12.5557861328125,0.02183615043759346,12.5557861328125,0.02207718975841999,12.5557861328125
14,179,23.396896362304688,,,,,,
15,189,,17.10711669921875,,,,,
15,191,,,19.9053955078125,0.034618079662323,19.9053955078125,0.034029070287942886,19.9053955078125
15,191,21.421371459960938,,,,,,
16,199,,29.300107955932617,,,,,
16,203,,,21.72412109375,0.03778107836842537,21.72412109375,0.03708060830831528,21.72412109375
16,203,20.252771377563477,,,,,,
17,209,,15.175203323364258,,,,,
17,215,,,12.24072265625,0.02128821238875389,12.24072265625,0.02106400579214096,12.24072265625
17,215,18.272001266479492,,,,,,
18,219,,20.329195022583008,,,,,
18,227,,,7.45855712890625,0.012971404008567333,7.45855712890625,0.012887817807495594,7.45855712890625
18,227,17.872556686401367,,,,,,
19,229,,14.968692779541016,,,,,
19,239,,17.068706512451172,,,,,
19,239,,,1.270751953125,0.002210003323853016,1.270751953125,0.0022075639571994543,1.270751953125
19,239,18.65924072265625,,,,,,
20,249,,15.62458610534668,,,,,
20,251,,,30.50518798828125,0.053052499890327454,30.50518798828125,0.05168158560991287,30.50518798828125
20,251,21.688316345214844,,,,,,
21,259,,19.000247955322266,,,,,
21,263,,,9.25128173828125,0.01608918607234955,9.25128173828125,0.01596078835427761,9.25128173828125
21,263,18.57093048095703,,,,,,
22,269,,28.797456741333008,,,,,
22,275,,,10.18804931640625,0.017718346789479256,10.18804931640625,0.017562756314873695,10.18804931640625
22,275,18.381399154663086,,,,,,
23,279,,10.76118278503418,,,,,
23,287,,,10.71441650390625,0.01863376796245575,10.71441650390625,0.018461761996150017,10.71441650390625
23,287,16.48895263671875,,,,,,
24,289,,16.705724716186523,,,,,
24,299,,30.431150436401367,,,,,
24,299,,,9.21051025390625,0.016018278896808624,9.21051025390625,0.015891006216406822,9.21051025390625
24,299,17.116111755371094,,,,,,
25,309,,20.884899139404297,,,,,
25,311,,,1.73101806640625,0.003010466229170561,1.73101806640625,0.003005941631272435,1.73101806640625
25,311,15.810043334960938,,,,,,
26,319,,8.999101638793945,,,,,
26,323,,,20.80401611328125,0.036180898547172546,20.80401611328125,0.03553800284862518,20.80401611328125
26,323,16.910737991333008,,,,,,
27,329,,20.235004425048828,,,,,
27,335,,,4.59765625,0.007995923981070518,4.59765625,0.007964083924889565,4.59765625
27,335,17.88990020751953,,,,,,
28,339,,9.239601135253906,,,,,
28,347,,,10.56982421875,0.018382303416728973,10.56982421875,0.018214887008070946,10.56982421875
28,347,17.157939910888672,,,,,,
29,349,,16.881607055664062,,,,,
29,359,,12.180553436279297,,,,,
29,359,,,10.103759765625,0.01757175661623478,10.103759765625,0.017418717965483665,10.103759765625
29,359,15.477629661560059,,,,,,
30,369,,20.59852409362793,,,,,
30,371,,,4.1845703125,0.007277513388544321,4.1845703125,0.007251128554344177,4.1845703125
30,371,15.299426078796387,,,,,,
31,379,,11.023975372314453,,,,,
31,383,,,8.8677978515625,0.015422257594764233,8.8677978515625,0.015304244123399258,8.8677978515625
31,383,14.566154479980469,,,,,,
32,389,,11.486804962158203,,,,,
32,395,,,5.76226806640625,0.010021335445344448,5.76226806640625,0.009971372783184052,5.76226806640625
32,395,15.13586711883545,,,,,,
33,399,,9.205024719238281,,,,,
33,407,,,7.55816650390625,0.01314463745802641,7.55816650390625,0.01305881142616272,7.55816650390625
33,407,14.164782524108887,,,,,,
34,409,,9.79409408569336,,,,,
34,419,,10.07530403137207,,,,,
34,419,,,11.45465087890625,0.019921131432056427,11.45465087890625,0.019724663347005844,11.45465087890625
34,419,14.520057678222656,,,,,,
35,429,,8.423654556274414,,,,,
35,431,,,7.3402099609375,0.012765582650899887,7.3402099609375,0.012684619054198265,7.3402099609375
35,431,15.457661628723145,,,,,,
36,439,,9.668563842773438,,,,,
36,443,,,6.53729248046875,0.01136920414865017,6.53729248046875,0.011304939165711403,6.53729248046875
36,443,14.781417846679688,,,,,,
37,449,,15.519001007080078,,,,,
37,455,,,8.2509765625,0.014349524863064289,8.2509765625,0.014247303828597069,8.2509765625
37,455,14.518620491027832,,,,,,
38,459,,14.999881744384766,,,,,
38,467,,,9.739501953125,0.016938263550400734,9.739501953125,0.016796017065644264,9.739501953125
38,467,14.196070671081543,,,,,,
39,469,,11.55473518371582,,,,,
39,479,,9.707378387451172,,,,,
39,479,,,6.8603515625,0.011931045912206173,6.8603515625,0.011860293336212635,6.8603515625
39,479,15.176372528076172,,,,,,
40,489,,6.746696472167969,,,,,
40,491,,,7.10748291015625,0.012360840104520321,7.10748291015625,0.012284914962947369,7.10748291015625
40,491,14.883051872253418,,,,,,
41,499,,11.993778228759766,,,,,
41,503,,,7.99029541015625,0.01389616634696722,7.99029541015625,0.013800281099975109,7.99029541015625
41,503,14.66845989227295,,,,,,
42,509,,23.501373291015625,,,,,
42,515,,,7.6895751953125,0.013373174704611301,7.6895751953125,0.013284347020089626,7.6895751953125
42,515,14.847156524658203,,,,,,
43,519,,19.19978904724121,,,,,
43,527,,,5.42437744140625,0.009433699771761894,5.42437744140625,0.00938941165804863,5.42437744140625
43,527,14.592999458312988,,,,,,
44,529,,14.65597915649414,,,,,
44,539,,17.152942657470703,,,,,
44,539,,,5.947021484375,0.010342646390199661,5.947021484375,0.01028943620622158,5.947021484375
44,539,14.001669883728027,,,,,,
45,549,,8.676332473754883,,,,,
45,551,,,4.29461669921875,0.00746889878064394,4.29461669921875,0.007441109977662563,4.29461669921875
45,551,14.563232421875,,,,,,
46,559,,19.81048011779785,,,,,
46,563,,,5.76458740234375,0.010025369003415108,5.76458740234375,0.009975365363061428,5.76458740234375
46,563,14.198941230773926,,,,,,
47,569,,12.630905151367188,,,,,
47,575,,,6.861083984375,0.011932319961488247,6.861083984375,0.011861552484333515,6.861083984375
47,575,14.735365867614746,,,,,,
48,579,,13.976236343383789,,,,,
48,587,,,6.6715087890625,0.01160262431949377,6.6715087890625,0.011535701341927052,6.6715087890625
48,587,14.027688026428223,,,,,,
49,589,,8.576377868652344,,,,,
49,599,,16.941865921020508,,,,,
49,599,,,6.73828125,0.01171875,6.73828125,0.01165048498660326,6.73828125
49,599,14.761268615722656,,,,,,
50,609,,7.9575958251953125,,,,,
50,611,,,6.881591796875,0.011967985890805721,6.881591796875,0.011896795593202114,6.881591796875
50,611,14.271895408630371,,,,,,
51,619,,8.600320816040039,,,,,
51,623,,,6.70709228515625,0.011664507910609245,6.70709228515625,0.01159687340259552,6.70709228515625
51,623,14.555623054504395,,,,,,
52,629,,17.770198822021484,,,,,
52,635,,,6.28033447265625,0.010922321118414402,6.28033447265625,0.01086299680173397,6.28033447265625
52,635,13.934379577636719,,,,,,
53,639,,17.762495040893555,,,,,
53,647,,,6.2408447265625,0.010853642597794533,6.2408447265625,0.01079506054520607,6.2408447265625
53,647,14.334504127502441,,,,,,
54,649,,10.900768280029297,,,,,
54,659,,18.905250549316406,,,,,
54,659,,,6.7364501953125,0.01171556580811739,6.7364501953125,0.011647338047623634,6.7364501953125
54,659,14.293919563293457,,,,,,
55,669,,20.308103561401367,,,,,
55,671,,,6.8128662109375,0.011848462745547295,6.8128662109375,0.01177868340164423,6.8128662109375
55,671,14.16429615020752,,,,,,
56,679,,16.92516326904297,,,,,
56,683,,,7.22320556640625,0.012562097050249577,7.22320556640625,0.012483686208724976,7.22320556640625
56,683,13.54586410522461,,,,,,
57,689,,17.024051666259766,,,,,
57,695,,,7.64251708984375,0.013291333802044392,7.64251708984375,0.01320358645170927,7.64251708984375
57,695,14.278656005859375,,,,,,
58,699,,19.438554763793945,,,,,
58,707,,,8.05609130859375,0.014010593295097351,8.05609130859375,0.013913127593696117,8.05609130859375
58,707,14.151908874511719,,,,,,
59,709,,13.51983642578125,,,,,
59,719,,16.89101791381836,,,,,
59,719,,,7.8531494140625,0.013657650910317898,7.8531494140625,0.013565017841756344,7.8531494140625
59,719,14.065546989440918,,,,,,
60,729,,12.580747604370117,,,,,
60,731,,,7.845458984375,0.013644276186823845,7.845458984375,0.013551823794841766,7.845458984375
60,731,14.153237342834473,,,,,,
61,739,,12.233564376831055,,,,,
61,743,,,7.96954345703125,0.013860075734555721,7.96954345703125,0.01376468688249588,7.96954345703125
61,743,14.211349487304688,,,,,,
62,749,,9.084571838378906,,,,,
62,755,,,7.7811279296875,0.013532396405935287,7.7811279296875,0.013441449031233788,7.7811279296875
62,755,14.259066581726074,,,,,,
63,759,,11.275144577026367,,,,,
63,767,,,7.78155517578125,0.01353313960134983,7.78155517578125,0.013442182913422585,7.78155517578125
63,767,14.023890495300293,,,,,,
64,769,,18.202987670898438,,,,,
64,779,,18.99164581298828,,,,,
64,779,,,7.680908203125,0.01335810124874115,7.680908203125,0.013269473798573017,7.680908203125
64,779,14.261927604675293,,,,,,
65,789,,12.479352951049805,,,,,
65,791,,,7.98309326171875,0.013883640058338642,7.98309326171875,0.01378792617470026,7.98309326171875
65,791,14.432209014892578,,,,,,
66,799,,7.71171760559082,,,,,
66,803,,,8.0184326171875,0.013945099897682667,8.0184326171875,0.013848540373146534,8.0184326171875
66,803,14.05738353729248,,,,,,
67,809,,12.291450500488281,,,,,
67,815,,,7.9705810546875,0.013861879706382751,7.9705810546875,0.013766465708613396,7.9705810546875
67,815,14.15124225616455,,,,,,
68,819,,10.399406433105469,,,,,
68,827,,,8.04583740234375,0.013992760330438614,8.04583740234375,0.013895541429519653,8.04583740234375
68,827,14.335701942443848,,,,,,
69,829,,14.247180938720703,,,,,
69,839,,12.184917449951172,,,,,
69,839,,,7.98773193359375,0.013891708105802536,7.98773193359375,0.0137958824634552,7.98773193359375
69,839,14.446314811706543,,,,,,
70,849,,10.429948806762695,,,,,
70,851,,,7.99365234375,0.01390200387686491,7.99365234375,0.013806038536131382,7.99365234375
70,851,14.340275764465332,,,,,,
71,859,,12.568212509155273,,,,,
71,863,,,7.99456787109375,0.013903596438467503,7.99456787109375,0.013807607814669609,7.99456787109375
71,863,13.914450645446777,,,,,,
72,869,,19.24831199645996,,,,,
72,875,,,8.0797119140625,0.014051673002541065,8.0797119140625,0.013953637331724167,8.0797119140625
72,875,13.806224822998047,,,,,,
73,879,,11.232696533203125,,,,,
73,887,,,7.98150634765625,0.013880880549550056,7.98150634765625,0.013785205781459808,7.98150634765625
73,887,14.286446571350098,,,,,,
74,889,,9.273618698120117,,,,,
74,899,,14.241973876953125,,,,,
74,899,,,7.94000244140625,0.013808700256049633,7.94000244140625,0.013714014552533627,7.94000244140625
74,899,14.556891441345215,,,,,,
75,909,,10.321466445922852,,,,,
75,911,,,7.8759765625,0.013697350397706032,7.8759765625,0.013604179956018925,7.8759765625
75,911,14.308467864990234,,,,,,
76,919,,6.834798812866211,,,,,
76,923,,,7.791015625,0.013549592345952988,7.791015625,0.013458414003252983,7.791015625
76,923,13.910565376281738,,,,,,
77,929,,22.82622528076172,,,,,
77,935,,,7.72369384765625,0.013432511128485203,7.72369384765625,0.013342897407710552,7.72369384765625
77,935,13.815617561340332,,,,,,
78,939,,15.18148422241211,,,,,
78,947,,,7.7720947265625,0.013516686856746674,7.7720947265625,0.013425949029624462,7.7720947265625
78,947,14.127249717712402,,,,,,
79,949,,9.447874069213867,,,,,
79,959,,10.305011749267578,,,,,
79,959,,,7.7642822265625,0.013503099791705608,7.7642822265625,0.013412544503808022,7.7642822265625
79,959,13.679646492004395,,,,,,
80,969,,17.992416381835938,,,,,
80,971,,,7.73370361328125,0.013449919410049915,7.73370361328125,0.013360073789954185,7.73370361328125
80,971,13.96556568145752,,,,,,
81,979,,9.52020263671875,,,,,
81,983,,,7.70770263671875,0.013404699973762035,7.70770263671875,0.013315455056726933,7.70770263671875
81,983,13.71213150024414,,,,,,
82,989,,8.007854461669922,,,,,
82,995,,,7.6634521484375,0.01332774292677641,7.6634521484375,0.013239516876637936,7.6634521484375
82,995,14.403254508972168,,,,,,
83,999,,12.962966918945312,,,,,
83,1007,,,7.64312744140625,0.013292395509779453,7.64312744140625,0.013204636052250862,7.64312744140625
83,1007,14.569891929626465,,,,,,
84,1009,,11.025041580200195,,,,,
84,1019,,12.464487075805664,,,,,
84,1019,,,7.64111328125,0.013288892805576324,7.64111328125,0.013201178051531315,7.64111328125
84,1019,13.505866050720215,,,,,,
85,1029,,7.81901741027832,,,,,
85,1031,,,7.62274169921875,0.013256941922008991,7.62274169921875,0.013169647194445133,7.62274169921875
85,1031,14.234930992126465,,,,,,
86,1039,,7.660585403442383,,,,,
86,1043,,,7.5960693359375,0.013210555538535118,7.5960693359375,0.013123868964612484,7.5960693359375
86,1043,13.798789978027344,,,,,,
87,1049,,13.399267196655273,,,,,
87,1055,,,7.58758544921875,0.013195800594985485,7.58758544921875,0.013109305873513222,7.58758544921875
87,1055,13.532875061035156,,,,,,
88,1059,,13.77933120727539,,,,,
88,1067,,,7.6307373046875,0.013270847499370575,7.6307373046875,0.013183370232582092,7.6307373046875
88,1067,14.242581367492676,,,,,,
89,1069,,11.118295669555664,,,,,
89,1079,,5.985788345336914,,,,,
89,1079,,,7.6466064453125,0.01329844631254673,7.6466064453125,0.013210605829954147,7.6466064453125
89,1079,14.192999839782715,,,,,,
90,1089,,8.322080612182617,,,,,
90,1091,,,7.67938232421875,0.01335544791072607,7.67938232421875,0.013266853988170624,7.67938232421875
90,1091,14.360285758972168,,,,,,
91,1099,,17.049057006835938,,,,,
91,1103,,,7.67626953125,0.01335003413259983,7.67626953125,0.013261512853205204,7.67626953125
91,1103,14.154683113098145,,,,,,
92,1109,,12.796602249145508,,,,,
92,1115,,,7.68768310546875,0.01336988341063261,7.68768310546875,0.013281099498271942,7.68768310546875
92,1115,14.5311279296875,,,,,,
93,1119,,10.045553207397461,,,,,
93,1127,,,7.74188232421875,0.013464143499732018,7.74188232421875,0.013374106958508492,7.74188232421875
93,1127,14.40494441986084,,,,,,
94,1129,,8.668449401855469,,,,,
94,1139,,10.03013801574707,,,,,
94,1139,,,7.75494384765625,0.013486858457326889,7.75494384765625,0.013396521098911762,7.75494384765625
94,1139,13.687286376953125,,,,,,
95,1149,,13.07880973815918,,,,,
95,1151,,,7.7886962890625,0.013545558787882328,7.7886962890625,0.013454434461891651,7.7886962890625
95,1151,13.97739028930664,,,,,,
96,1159,,22.163570404052734,,,,,
96,1163,,,7.7916259765625,0.01355065405368805,7.7916259765625,0.013459461741149426,7.7916259765625
96,1163,13.57081127166748,,,,,,
97,1169,,12.868379592895508,,,,,
97,1175,,,7.752197265625,0.01348208263516426,7.752197265625,0.013391807675361633,7.752197265625
97,1175,14.227557182312012,,,,,,
98,1179,,16.138513565063477,,,,,
98,1187,,,7.7044677734375,0.013399074785411358,7.7044677734375,0.013309904374182224,7.7044677734375
98,1187,14.234493255615234,,,,,,
99,1189,,19.746318817138672,,,,,
99,1199,,13.679636001586914,,,,,
99,1199,,,7.57733154296875,0.013177967630326748,7.57733154296875,0.013091705739498138,7.57733154296875
99,1199,14.078476905822754,,,,,,
