epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,86.05679321289062,0.15177564322948456,86.05679321289062,0.16423942148685455,86.05679321289062
12,155,25.859657287597656,,,,,,
13,159,,14.275537490844727,,,,,
13,167,,,80.281005859375,0.14158907532691956,80.281005859375,0.15237650275230408,80.281005859375
13,167,24.654050827026367,,,,,,
14,169,,30.448850631713867,,,,,
14,179,,26.087417602539062,,,,,
14,179,,,80.79367065429688,0.14249324798583984,80.79367065429688,0.1534242033958435,80.79367065429688
14,179,27.174835205078125,,,,,,
15,189,,36.608543395996094,,,,,
15,191,,,90.86468505859375,0.16025517880916595,90.86468505859375,0.17421458661556244,90.86468505859375
15,191,25.10181999206543,,,,,,
16,199,,25.750612258911133,,,,,
16,203,,,89.65792846679688,0.1581268608570099,89.65792846679688,0.17170223593711853,89.65792846679688
16,203,24.823949813842773,,,,,,
17,209,,29.81861114501953,,,,,
17,215,,,91.84027099609375,0.16197578608989716,91.84027099609375,0.1762499064207077,91.84027099609375
17,215,23.878271102905273,,,,,,
18,219,,24.572736740112305,,,,,
18,227,,,93.80535888671875,0.16544154286384583,93.80535888671875,0.18036118149757385,93.80535888671875
18,227,24.43083953857422,,,,,,
19,229,,14.702306747436523,,,,,
19,239,,23.598360061645508,,,,,
19,239,,,85.843017578125,0.15139861404895782,85.843017578125,0.1637980192899704,85.843017578125
19,239,22.86262321472168,,,,,,
20,249,,24.286027908325195,,,,,
20,251,,,92.50985717773438,0.16315671801567078,92.50985717773438,0.17764903604984283,92.50985717773438
20,251,23.722543716430664,,,,,,
21,259,,29.183090209960938,,,,,
21,263,,,86.86105346679688,0.1531940996646881,86.86105346679688,0.16590167582035065,86.86105346679688
21,263,22.990629196166992,,,,,,
22,269,,14.195816040039062,,,,,
22,275,,,87.7099609375,0.15469129383563995,87.7099609375,0.1676589846611023,87.7099609375
22,275,23.439085006713867,,,,,,
23,279,,8.903348922729492,,,,,
23,287,,,95.17620849609375,0.1678592711687088,95.17620849609375,0.1832384169101715,95.17620849609375
23,287,22.994773864746094,,,,,,
24,289,,12.236400604248047,,,,,
24,299,,28.420883178710938,,,,,
24,299,,,91.8671875,0.16202326118946075,91.8671875,0.1763060986995697,91.8671875
24,299,22.65468406677246,,,,,,
25,309,,21.480239868164062,,,,,
25,311,,,88.4105224609375,0.15592685341835022,88.4105224609375,0.16911134123802185,88.4105224609375
25,311,23.16736602783203,,,,,,
26,319,,18.209064483642578,,,,,
26,323,,,91.96920776367188,0.16220319271087646,91.96920776367188,0.17651918530464172,91.96920776367188
26,323,22.19138526916504,,,,,,
27,329,,20.970796585083008,,,,,
27,335,,,92.24630737304688,0.1626919060945511,92.24630737304688,0.1770981252193451,92.24630737304688
27,335,22.65467643737793,,,,,,
28,339,,19.827669143676758,,,,,
28,347,,,94.00335693359375,0.16579075157642365,94.00335693359375,0.18077628314495087,94.00335693359375
28,347,22.899702072143555,,,,,,
29,349,,13.890060424804688,,,,,
29,359,,11.329151153564453,,,,,
29,359,,,89.5714111328125,0.1579742729663849,89.5714111328125,0.1715223342180252,89.5714111328125
29,359,22.29828643798828,,,,,,
30,369,,16.79412841796875,,,,,
30,371,,,91.333984375,0.16108286380767822,91.333984375,0.1751931756734848,91.333984375
30,371,22.11003875732422,,,,,,
31,379,,20.922285079956055,,,,,
31,383,,,91.8447265625,0.1619836390018463,91.8447265625,0.17625920474529266,91.8447265625
31,383,22.26289176940918,,,,,,
32,389,,23.89459800720215,,,,,
32,395,,,87.47314453125,0.1542736291885376,87.47314453125,0.16716846823692322,87.47314453125
32,395,22.441713333129883,,,,,,
33,399,,12.146455764770508,,,,,
33,407,,,93.37908935546875,0.16468974947929382,93.37908935546875,0.179468035697937,93.37908935546875
33,407,21.975807189941406,,,,,,
34,409,,29.258272171020508,,,,,
34,419,,28.098384857177734,,,,,
34,419,,,92.87884521484375,0.1638074815273285,92.87884521484375,0.17842082679271698,92.87884521484375
34,419,22.94207763671875,,,,,,
35,429,,24.94084358215332,,,,,
35,431,,,85.87274169921875,0.15145103633403778,85.87274169921875,0.16385939717292786,85.87274169921875
35,431,22.096969604492188,,,,,,
36,439,,20.148197174072266,,,,,
36,443,,,88.00372314453125,0.15520939230918884,88.00372314453125,0.16826774179935455,88.00372314453125
36,443,21.984071731567383,,,,,,
37,449,,30.180418014526367,,,,,
37,455,,,89.3309326171875,0.1575501412153244,89.3309326171875,0.1710224449634552,89.3309326171875
37,455,22.16352653503418,,,,,,
38,459,,27.129844665527344,,,,,
38,467,,,89.65869140625,0.15812820196151733,89.65869140625,0.17170381546020508,89.65869140625
38,467,21.594709396362305,,,,,,
39,469,,18.73708724975586,,,,,
39,479,,27.22511100769043,,,,,
39,479,,,92.5296630859375,0.16319164633750916,92.5296630859375,0.17769044637680054,92.5296630859375
39,479,21.92988395690918,,,,,,
40,489,,20.999109268188477,,,,,
40,491,,,93.29388427734375,0.16453947126865387,93.29388427734375,0.17928959429264069,93.29388427734375
40,491,21.69093894958496,,,,,,
41,499,,33.740447998046875,,,,,
41,503,,,87.8302001953125,0.1549033522605896,87.8302001953125,0.16790811717510223,87.8302001953125
41,503,22.43681526184082,,,,,,
42,509,,21.794967651367188,,,,,
42,515,,,88.89364624023438,0.15677891671657562,88.89364624023438,0.17011407017707825,88.89364624023438
42,515,22.254186630249023,,,,,,
43,519,,15.744661331176758,,,,,
43,527,,,89.54278564453125,0.15792378783226013,89.54278564453125,0.1714628040790558,89.54278564453125
43,527,21.729528427124023,,,,,,
44,529,,24.997446060180664,,,,,
44,539,,20.315431594848633,,,,,
44,539,,,89.62200927734375,0.15806350111961365,89.62200927734375,0.17162753641605377,89.62200927734375
44,539,21.813459396362305,,,,,,
45,549,,20.044214248657227,,,,,
45,551,,,91.00726318359375,0.16050663590431213,91.00726318359375,0.17451179027557373,91.00726318359375
45,551,21.840917587280273,,,,,,
46,559,,16.95408058166504,,,,,
46,563,,,91.51351928710938,0.1613994985818863,91.51351928710938,0.17556779086589813,91.51351928710938
46,563,21.472074508666992,,,,,,
47,569,,21.13113021850586,,,,,
47,575,,,91.93679809570312,0.16214603185653687,91.93679809570312,0.17645147442817688,91.93679809570312
47,575,21.461814880371094,,,,,,
48,579,,31.45804786682129,,,,,
48,587,,,90.34979248046875,0.1593470722436905,90.34979248046875,0.17314191162586212,90.34979248046875
48,587,22.171396255493164,,,,,,
49,589,,31.640859603881836,,,,,
49,599,,25.416807174682617,,,,,
49,599,,,90.76458740234375,0.16007864475250244,90.76458740234375,0.17400597035884857,90.76458740234375
49,599,21.9822998046875,,,,,,
50,609,,19.46141815185547,,,,,
50,611,,,90.8895263671875,0.16029898822307587,90.8895263671875,0.17426635324954987,90.8895263671875
50,611,21.244728088378906,,,,,,
51,619,,10.220325469970703,,,,,
51,623,,,91.3668212890625,0.1611407846212387,91.3668212890625,0.17526167631149292,91.3668212890625
51,623,21.260162353515625,,,,,,
52,629,,26.548160552978516,,,,,
52,635,,,91.386474609375,0.1611754447221756,91.386474609375,0.1753026843070984,91.386474609375
52,635,21.27657127380371,,,,,,
53,639,,34.5077018737793,,,,,
53,647,,,91.3612060546875,0.1611308753490448,91.3612060546875,0.17524996399879456,91.3612060546875
53,647,21.207605361938477,,,,,,
54,649,,22.34510040283203,,,,,
54,659,,14.114994049072266,,,,,
54,659,,,90.8001708984375,0.16014139354228973,90.8001708984375,0.17408010363578796,90.8001708984375
54,659,21.584787368774414,,,,,,
55,669,,20.86036491394043,,,,,
55,671,,,90.4241943359375,0.1594782918691635,90.4241943359375,0.17329683899879456,90.4241943359375
55,671,21.444353103637695,,,,,,
56,679,,22.726268768310547,,,,,
56,683,,,90.52972412109375,0.15966442227363586,90.52972412109375,0.173516646027565,90.52972412109375
56,683,21.53839874267578,,,,,,
57,689,,25.05693244934082,,,,,
57,695,,,90.60952758789062,0.15980516374111176,90.60952758789062,0.17368286848068237,90.60952758789062
57,695,21.346776962280273,,,,,,
58,699,,19.26978874206543,,,,,
58,707,,,90.515869140625,0.15963998436927795,90.515869140625,0.17348776757717133,90.515869140625
58,707,21.348329544067383,,,,,,
59,709,,25.370512008666992,,,,,
59,719,,22.586423873901367,,,,,
59,719,,,90.24029541015625,0.15915395319461823,90.24029541015625,0.17291392385959625,90.24029541015625
59,719,21.341337203979492,,,,,,
60,729,,22.597835540771484,,,,,
60,731,,,90.5494384765625,0.1596991866827011,90.5494384765625,0.17355769872665405,90.5494384765625
60,731,21.246185302734375,,,,,,
61,739,,11.03879165649414,,,,,
61,743,,,90.1478271484375,0.15899087488651276,90.1478271484375,0.17272144556045532,90.1478271484375
61,743,21.252492904663086,,,,,,
62,749,,19.912866592407227,,,,,
62,755,,,90.2393798828125,0.1591523438692093,90.2393798828125,0.17291201651096344,90.2393798828125
62,755,21.321210861206055,,,,,,
63,759,,21.22455406188965,,,,,
63,767,,,90.27999877929688,0.1592239886522293,90.27999877929688,0.17299659550189972,90.27999877929688
63,767,21.5629940032959,,,,,,
64,769,,12.262977600097656,,,,,
64,779,,29.51643943786621,,,,,
64,779,,,90.35369873046875,0.15935397148132324,90.35369873046875,0.17315004765987396,90.35369873046875
64,779,22.18629264831543,,,,,,
65,789,,19.14946174621582,,,,,
65,791,,,90.445556640625,0.15951597690582275,90.445556640625,0.17334133386611938,90.445556640625
65,791,21.90299415588379,,,,,,
66,799,,17.338043212890625,,,,,
66,803,,,90.47430419921875,0.15956667065620422,90.47430419921875,0.17340120673179626,90.47430419921875
66,803,21.73051643371582,,,,,,
67,809,,21.53108024597168,,,,,
67,815,,,90.54266357421875,0.15968723595142365,90.54266357421875,0.17354360222816467,90.54266357421875
67,815,21.469465255737305,,,,,,
68,819,,11.285327911376953,,,,,
68,827,,,90.63818359375,0.1598557084798813,90.63818359375,0.17374257743358612,90.63818359375
68,827,21.74995231628418,,,,,,
69,829,,24.03313636779785,,,,,
69,839,,16.03409767150879,,,,,
69,839,,,90.65335083007812,0.15988245606422424,90.65335083007812,0.17377416789531708,90.65335083007812
69,839,22.187501907348633,,,,,,
70,849,,15.86369514465332,,,,,
70,851,,,90.5511474609375,0.15970219671726227,90.5511474609375,0.17356126010417938,90.5511474609375
70,851,21.66832733154297,,,,,,
71,859,,15.660751342773438,,,,,
71,863,,,90.46487426757812,0.1595500409603119,90.46487426757812,0.17338155210018158,90.46487426757812
71,863,20.775428771972656,,,,,,
72,869,,18.628164291381836,,,,,
72,875,,,90.50814819335938,0.15962636470794678,90.50814819335938,0.17347168922424316,90.50814819335938
72,875,21.850906372070312,,,,,,
73,879,,18.237354278564453,,,,,
73,887,,,90.456787109375,0.15953578054904938,90.456787109375,0.17336471378803253,90.456787109375
73,887,21.535858154296875,,,,,,
74,889,,44.490970611572266,,,,,
74,899,,23.852991104125977,,,,,
74,899,,,90.42599487304688,0.1594814658164978,90.42599487304688,0.1733005940914154,90.42599487304688
74,899,21.615936279296875,,,,,,
75,909,,25.75007438659668,,,,,
75,911,,,90.4385986328125,0.15950369834899902,90.4385986328125,0.17332683503627777,90.4385986328125
75,911,21.697195053100586,,,,,,
76,919,,28.252269744873047,,,,,
76,923,,,90.40435791015625,0.15944331884384155,90.40435791015625,0.17325551807880402,90.40435791015625
76,923,21.833280563354492,,,,,,
77,929,,27.88329315185547,,,,,
77,935,,,90.446044921875,0.159516841173172,90.446044921875,0.17334234714508057,90.446044921875
77,935,21.939544677734375,,,,,,
78,939,,25.182872772216797,,,,,
78,947,,,90.36819458007812,0.1593795269727707,90.36819458007812,0.1731802225112915,90.36819458007812
78,947,21.81208038330078,,,,,,
79,949,,15.850215911865234,,,,,
79,959,,29.99561309814453,,,,,
79,959,,,90.3603515625,0.1593656986951828,90.3603515625,0.17316389083862305,90.3603515625
79,959,21.85907745361328,,,,,,
80,969,,30.34952163696289,,,,,
80,971,,,90.32009887695312,0.1592947095632553,90.32009887695312,0.17308007180690765,90.32009887695312
80,971,21.07072639465332,,,,,,
81,979,,21.535852432250977,,,,,
81,983,,,90.3922119140625,0.1594218909740448,90.3922119140625,0.17323023080825806,90.3922119140625
81,983,21.728239059448242,,,,,,
82,989,,13.399133682250977,,,,,
82,995,,,90.44970703125,0.15952329337596893,90.44970703125,0.17334997653961182,90.44970703125
82,995,21.600736618041992,,,,,,
83,999,,23.27710723876953,,,,,
83,1007,,,90.43856811523438,0.15950365364551544,90.43856811523438,0.173326775431633,90.43856811523438
83,1007,21.068042755126953,,,,,,
84,1009,,21.33338165283203,,,,,
84,1019,,38.45918273925781,,,,,
84,1019,,,90.53799438476562,0.15967899560928345,90.53799438476562,0.1735338568687439,90.53799438476562
84,1019,21.848176956176758,,,,,,
85,1029,,22.115076065063477,,,,,
85,1031,,,90.47259521484375,0.15956366062164307,90.47259521484375,0.17339764535427094,90.47259521484375
85,1031,20.95792579650879,,,,,,
86,1039,,17.666973114013672,,,,,
86,1043,,,90.50567626953125,0.15962199866771698,90.50567626953125,0.1734665334224701,90.50567626953125
86,1043,20.71587562561035,,,,,,
87,1049,,28.395822525024414,,,,,
87,1055,,,90.53619384765625,0.15967582166194916,90.53619384765625,0.17353010177612305,90.53619384765625
87,1055,21.669992446899414,,,,,,
88,1059,,18.378732681274414,,,,,
88,1067,,,90.5413818359375,0.15968497097492218,90.5413818359375,0.17354092001914978,90.5413818359375
88,1067,21.602567672729492,,,,,,
89,1069,,23.75982093811035,,,,,
89,1079,,29.053424835205078,,,,,
89,1079,,,90.5394287109375,0.1596815288066864,90.5394287109375,0.17353685200214386,90.5394287109375
89,1079,21.03788948059082,,,,,,
90,1089,,17.520586013793945,,,,,
90,1091,,,90.47857666015625,0.1595742106437683,90.47857666015625,0.1734100878238678,90.47857666015625
90,1091,21.062475204467773,,,,,,
91,1099,,27.104089736938477,,,,,
91,1103,,,90.38296508789062,0.15940558910369873,90.38296508789062,0.1732109785079956,90.38296508789062
91,1103,21.73771095275879,,,,,,
92,1109,,16.08133316040039,,,,,
92,1115,,,90.39605712890625,0.159428671002388,90.39605712890625,0.17323823273181915,90.39605712890625
92,1115,22.334440231323242,,,,,,
93,1119,,24.034198760986328,,,,,
93,1127,,,90.3577880859375,0.15936118364334106,90.3577880859375,0.17315855622291565,90.3577880859375
93,1127,21.308679580688477,,,,,,
94,1129,,12.344282150268555,,,,,
94,1139,,32.9688720703125,,,,,
94,1139,,,90.45343017578125,0.15952986478805542,90.45343017578125,0.17335771024227142,90.45343017578125
94,1139,22.069650650024414,,,,,,
95,1149,,15.412843704223633,,,,,
95,1151,,,90.43972778320312,0.159505695104599,90.43972778320312,0.1733291894197464,90.43972778320312
95,1151,21.636716842651367,,,,,,
96,1159,,18.61970329284668,,,,,
96,1163,,,90.35693359375,0.15935967862606049,90.35693359375,0.1731567680835724,90.35693359375
96,1163,21.00710678100586,,,,,,
97,1169,,37.67640686035156,,,,,
97,1175,,,90.38638305664062,0.15941160917282104,90.38638305664062,0.17321808636188507,90.38638305664062
97,1175,21.948652267456055,,,,,,
98,1179,,35.07080841064453,,,,,
98,1187,,,90.338623046875,0.15932737290859222,90.338623046875,0.17311865091323853,90.338623046875
98,1187,21.900117874145508,,,,,,
99,1189,,18.103370666503906,,,,,
99,1199,,17.469518661499023,,,,,
99,1199,,,90.3739013671875,0.15938960015773773,90.3739013671875,0.1731921136379242,90.3739013671875
99,1199,21.023195266723633,,,,,,
