epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,197,,,1598.4681396484375,1.4544658660888672,1598.4681396484375,0.8420786261558533,1598.4681396484375
17,197,739.1871948242188,,,,,,
18,199,,498.6681823730469,,,,,
18,208,,,1443.6419677734375,1.3135876655578613,1443.6419677734375,0.7928492426872253,1443.6419677734375
18,208,772.0779418945312,,,,,,
19,209,,574.28857421875,,,,,
19,219,,637.7913208007812,,,,,
19,219,,,1540.5321044921875,1.4017491340637207,1540.5321044921875,0.8241344094276428,1540.5321044921875
19,219,725.1149291992188,,,,,,
20,229,,842.0115966796875,,,,,
20,230,,,1583.5701904296875,1.4409101009368896,1583.5701904296875,0.8375168442726135,1583.5701904296875
20,230,738.6107788085938,,,,,,
21,239,,1255.30517578125,,,,,
21,241,,,1575.1683349609375,1.4332650899887085,1575.1683349609375,0.8349283337593079,1575.1683349609375
21,241,746.8712768554688,,,,,,
22,249,,562.9918212890625,,,,,
22,252,,,1495.7489013671875,1.361000418663025,1495.7489013671875,0.8098781704902649,1495.7489013671875
22,252,721.3529663085938,,,,,,
23,259,,441.9190979003906,,,,,
23,263,,,1574.1268310546875,1.4323174953460693,1574.1268310546875,0.8346066474914551,1574.1268310546875
23,263,722.9979248046875,,,,,,
24,269,,1003.7925415039062,,,,,
24,274,,,1488.4547119140625,1.3543633222579956,1488.4547119140625,0.8075233101844788,1488.4547119140625
24,274,737.7705688476562,,,,,,
25,279,,604.6219482421875,,,,,
25,285,,,1571.4669189453125,1.4298971891403198,1571.4669189453125,0.8337842226028442,1571.4669189453125
25,285,693.478515625,,,,,,
26,289,,528.1870727539062,,,,,
26,296,,,1526.9549560546875,1.3893951177597046,1526.9549560546875,0.8198484778404236,1526.9549560546875
26,296,722.4412841796875,,,,,,
27,299,,506.2621154785156,,,,,
27,307,,,1491.9444580078125,1.3575387001037598,1491.9444580078125,0.8086510896682739,1491.9444580078125
27,307,694.01513671875,,,,,,
28,309,,884.0758666992188,,,,,
28,318,,,1587.4737548828125,1.4444619417190552,1587.4737548828125,0.8387155532836914,1587.4737548828125
28,318,679.859619140625,,,,,,
29,319,,620.3826904296875,,,,,
29,329,,387.13623046875,,,,,
29,329,,,1512.9881591796875,1.3766865730285645,1512.9881591796875,0.8154067993164062,1512.9881591796875
29,329,708.2020874023438,,,,,,
30,339,,475.13763427734375,,,,,
30,340,,,1517.7513427734375,1.3810206651687622,1517.7513427734375,0.8169253468513489,1517.7513427734375
30,340,693.0234985351562,,,,,,
31,349,,727.1541748046875,,,,,
31,351,,,1465.0933837890625,1.333106517791748,1465.0933837890625,0.7999183535575867,1465.0933837890625
31,351,690.934326171875,,,,,,
32,359,,616.684814453125,,,,,
32,362,,,1400.3033447265625,1.2741533517837524,1400.3033447265625,0.7783100605010986,1400.3033447265625
32,362,708.8441772460938,,,,,,
33,369,,707.5015258789062,,,,,
33,373,,,1433.9202880859375,1.3047417402267456,1433.9202880859375,0.7896180152893066,1433.9202880859375
33,373,692.5316162109375,,,,,,
34,379,,446.03607177734375,,,,,
34,384,,,1471.7254638671875,1.3391411304473877,1471.7254638671875,0.8020871877670288,1471.7254638671875
34,384,681.3111572265625,,,,,,
35,389,,476.38018798828125,,,,,
35,395,,,1427.1878662109375,1.29861581325531,1427.1878662109375,0.7873702049255371,1427.1878662109375
35,395,671.4540405273438,,,,,,
36,399,,407.7682800292969,,,,,
36,406,,,1437.6898193359375,1.3081717491149902,1437.6898193359375,0.7908729314804077,1437.6898193359375
36,406,682.4966430664062,,,,,,
37,409,,564.1777954101562,,,,,
37,417,,,1437.7845458984375,1.3082579374313354,1437.7845458984375,0.7909044623374939,1437.7845458984375
37,417,695.4951782226562,,,,,,
38,419,,706.7454223632812,,,,,
38,428,,,1477.4422607421875,1.3443429470062256,1477.4422607421875,0.8039504289627075,1477.4422607421875
38,428,703.8727416992188,,,,,,
39,429,,586.2911376953125,,,,,
39,439,,404.9862365722656,,,,,
39,439,,,1424.8897705078125,1.2965247631072998,1424.8897705078125,0.7866009473800659,1424.8897705078125
39,439,666.7583618164062,,,,,,
40,449,,570.234375,,,,,
40,450,,,1444.0667724609375,1.313974142074585,1444.0667724609375,0.7929900288581848,1444.0667724609375
40,450,632.0025024414062,,,,,,
41,459,,521.1070556640625,,,,,
41,461,,,1460.5994873046875,1.3290175199508667,1460.5994873046875,0.7984443306922913,1460.5994873046875
41,461,666.3770141601562,,,,,,
42,469,,632.8533325195312,,,,,
42,472,,,1428.7030029296875,1.2999944686889648,1428.7030029296875,0.7878767848014832,1428.7030029296875
42,472,686.922119140625,,,,,,
43,479,,390.41546630859375,,,,,
43,483,,,1418.6024169921875,1.2908039093017578,1418.6024169921875,0.7844915390014648,1418.6024169921875
43,483,646.6149291992188,,,,,,
44,489,,756.469482421875,,,,,
44,494,,,1436.9566650390625,1.307504653930664,1436.9566650390625,0.7906290292739868,1436.9566650390625
44,494,691.0814819335938,,,,,,
45,499,,473.726318359375,,,,,
45,505,,,1443.4398193359375,1.3134037256240845,1443.4398193359375,0.792782187461853,1443.4398193359375
45,505,693.6384887695312,,,,,,
46,509,,562.0921630859375,,,,,
46,516,,,1447.7845458984375,1.317357063293457,1447.7845458984375,0.7942208647727966,1447.7845458984375
46,516,703.1006469726562,,,,,,
47,519,,676.0770263671875,,,,,
47,527,,,1441.9078369140625,1.3120096921920776,1441.9078369140625,0.7922740578651428,1441.9078369140625
47,527,686.2776489257812,,,,,,
48,529,,345.27886962890625,,,,,
48,538,,,1445.1541748046875,1.3149635791778564,1445.1541748046875,0.7933502793312073,1445.1541748046875
48,538,685.3990478515625,,,,,,
49,539,,715.501220703125,,,,,
49,549,,722.498291015625,,,,,
49,549,,,1442.9534912109375,1.312961220741272,1442.9534912109375,0.7926209568977356,1442.9534912109375
49,549,633.6607666015625,,,,,,
50,559,,538.2315673828125,,,,,
50,560,,,1439.7220458984375,1.310020923614502,1439.7220458984375,0.7915484309196472,1439.7220458984375
50,560,652.0438842773438,,,,,,
51,569,,473.332763671875,,,,,
51,571,,,1446.1009521484375,1.31582510471344,1446.1009521484375,0.7936637997627258,1446.1009521484375
51,571,676.6931762695312,,,,,,
52,579,,656.4849853515625,,,,,
52,582,,,1433.9085693359375,1.3047311305999756,1433.9085693359375,0.7896140813827515,1433.9085693359375
52,582,669.2201538085938,,,,,,
53,589,,597.6300048828125,,,,,
53,593,,,1431.4119873046875,1.302459478378296,1431.4119873046875,0.7887815237045288,1431.4119873046875
53,593,649.439208984375,,,,,,
54,599,,588.093994140625,,,,,
54,604,,,1424.0909423828125,1.2957979440689087,1424.0909423828125,0.7863333225250244,1424.0909423828125
54,604,676.3759765625,,,,,,
55,609,,788.7718505859375,,,,,
55,615,,,1426.2532958984375,1.2977654933929443,1426.2532958984375,0.7870575189590454,1426.2532958984375
55,615,658.8897094726562,,,,,,
56,619,,819.4154052734375,,,,,
56,626,,,1428.4403076171875,1.2997554540634155,1428.4403076171875,0.787788987159729,1428.4403076171875
56,626,660.8169555664062,,,,,,
57,629,,583.97265625,,,,,
57,637,,,1432.6717529296875,1.3036056756973267,1432.6717529296875,0.7892017960548401,1432.6717529296875
57,637,671.4071655273438,,,,,,
58,639,,958.565673828125,,,,,
58,648,,,1430.0926513671875,1.30125892162323,1430.0926513671875,0.7883410453796387,1430.0926513671875
58,648,683.0248413085938,,,,,,
59,649,,852.1566772460938,,,,,
59,659,,1187.476806640625,,,,,
59,659,,,1421.4666748046875,1.293410062789917,1421.4666748046875,0.7854534387588501,1421.4666748046875
59,659,661.5517578125,,,,,,
60,669,,531.155029296875,,,,,
60,670,,,1418.0274658203125,1.2902806997299194,1418.0274658203125,0.7842982411384583,1418.0274658203125
60,670,647.195068359375,,,,,,
61,679,,1220.6864013671875,,,,,
61,681,,,1418.5277099609375,1.2907358407974243,1418.5277099609375,0.7844664454460144,1418.5277099609375
61,681,674.365478515625,,,,,,
62,689,,359.43212890625,,,,,
62,692,,,1420.3839111328125,1.2924247980117798,1420.3839111328125,0.785089910030365,1420.3839111328125
62,692,677.563232421875,,,,,,
63,699,,472.7987976074219,,,,,
63,703,,,1423.0257568359375,1.2948286533355713,1423.0257568359375,0.7859763503074646,1423.0257568359375
63,703,672.8428955078125,,,,,,
64,709,,436.7847595214844,,,,,
64,714,,,1422.4388427734375,1.2942947149276733,1422.4388427734375,0.7857795357704163,1422.4388427734375
64,714,667.033935546875,,,,,,
65,719,,619.62890625,,,,,
65,725,,,1422.3319091796875,1.2941973209381104,1422.3319091796875,0.7857437133789062,1422.3319091796875
65,725,658.1898193359375,,,,,,
66,729,,961.053955078125,,,,,
66,736,,,1420.3887939453125,1.2924293279647827,1420.3887939453125,0.7850915789604187,1420.3887939453125
66,736,672.6404418945312,,,,,,
67,739,,489.34832763671875,,,,,
67,747,,,1421.6683349609375,1.2935935258865356,1421.6683349609375,0.7855210900306702,1421.6683349609375
67,747,659.7322387695312,,,,,,
68,749,,754.7777099609375,,,,,
68,758,,,1421.8421630859375,1.2937517166137695,1421.8421630859375,0.7855794429779053,1421.8421630859375
68,758,675.668701171875,,,,,,
69,759,,510.875244140625,,,,,
69,769,,514.0225830078125,,,,,
69,769,,,1423.8514404296875,1.2955800294876099,1423.8514404296875,0.7862531542778015,1423.8514404296875
69,769,648.354736328125,,,,,,
70,779,,504.40618896484375,,,,,
70,780,,,1423.7625732421875,1.2954990863800049,1423.7625732421875,0.7862233519554138,1423.7625732421875
70,780,670.0708618164062,,,,,,
71,789,,305.4214782714844,,,,,
71,791,,,1422.7537841796875,1.2945811748504639,1422.7537841796875,0.7858851552009583,1422.7537841796875
71,791,647.772705078125,,,,,,
72,799,,381.7636413574219,,,,,
72,802,,,1421.7117919921875,1.2936331033706665,1421.7117919921875,0.7855356931686401,1421.7117919921875
72,802,667.1566162109375,,,,,,
73,809,,729.4796752929688,,,,,
73,813,,,1420.4320068359375,1.2924686670303345,1420.4320068359375,0.7851061224937439,1420.4320068359375
73,813,681.0444946289062,,,,,,
74,819,,387.1856994628906,,,,,
74,824,,,1419.9471435546875,1.292027473449707,1419.9471435546875,0.7849433422088623,1419.9471435546875
74,824,658.429443359375,,,,,,
75,829,,570.3843383789062,,,,,
75,835,,,1420.9871826171875,1.2929737567901611,1420.9871826171875,0.7852925062179565,1420.9871826171875
75,835,681.4984741210938,,,,,,
76,839,,664.139404296875,,,,,
76,846,,,1422.9031982421875,1.2947171926498413,1422.9031982421875,0.7859352827072144,1422.9031982421875
76,846,647.2410888671875,,,,,,
77,849,,388.23822021484375,,,,,
77,857,,,1422.9012451171875,1.294715404510498,1422.9012451171875,0.7859346270561218,1422.9012451171875
77,857,674.0327758789062,,,,,,
78,859,,628.3304443359375,,,,,
78,868,,,1421.4852294921875,1.2934269905090332,1421.4852294921875,0.7854596376419067,1421.4852294921875
78,868,655.6065673828125,,,,,,
79,869,,395.24884033203125,,,,,
79,879,,1288.364501953125,,,,,
79,879,,,1422.5360107421875,1.2943830490112305,1422.5360107421875,0.7858121395111084,1422.5360107421875
79,879,684.9605712890625,,,,,,
80,889,,534.4851684570312,,,,,
80,890,,,1423.7047119140625,1.295446515083313,1423.7047119140625,0.786203920841217,1423.7047119140625
80,890,670.208251953125,,,,,,
81,899,,976.695556640625,,,,,
81,901,,,1424.0179443359375,1.295731544494629,1424.0179443359375,0.7863089442253113,1424.0179443359375
81,901,642.1478881835938,,,,,,
82,909,,585.9923706054688,,,,,
82,912,,,1423.8978271484375,1.2956222295761108,1423.8978271484375,0.7862686514854431,1423.8978271484375
82,912,672.5205688476562,,,,,,
83,919,,465.36492919921875,,,,,
83,923,,,1424.4354248046875,1.2961113452911377,1424.4354248046875,0.7864487767219543,1424.4354248046875
83,923,662.4100952148438,,,,,,
84,929,,432.5097351074219,,,,,
84,934,,,1425.2359619140625,1.2968398332595825,1425.2359619140625,0.786716878414154,1425.2359619140625
84,934,656.0562744140625,,,,,,
85,939,,631.0247192382812,,,,,
85,945,,,1424.3905029296875,1.2960704565048218,1424.3905029296875,0.786433756351471,1424.3905029296875
85,945,648.1023559570312,,,,,,
86,949,,773.468017578125,,,,,
86,956,,,1424.2459716796875,1.2959389686584473,1424.2459716796875,0.7863853573799133,1424.2459716796875
86,956,602.3565063476562,,,,,,
87,959,,754.2050170898438,,,,,
87,967,,,1425.2362060546875,1.2968400716781616,1425.2362060546875,0.7867169976234436,1425.2362060546875
87,967,675.8717041015625,,,,,,
88,969,,489.07025146484375,,,,,
88,978,,,1424.6556396484375,1.2963117361068726,1424.6556396484375,0.7865225672721863,1424.6556396484375
88,978,632.3878173828125,,,,,,
89,979,,719.2264404296875,,,,,
89,989,,762.7656860351562,,,,,
89,989,,,1426.0418701171875,1.2975730895996094,1426.0418701171875,0.7869867086410522,1426.0418701171875
89,989,681.589111328125,,,,,,
90,999,,595.9109497070312,,,,,
90,1000,,,1427.4559326171875,1.2988598346710205,1427.4559326171875,0.7874598503112793,1427.4559326171875
90,1000,665.74365234375,,,,,,
91,1009,,758.9713134765625,,,,,
91,1011,,,1428.5911865234375,1.299892783164978,1428.5911865234375,0.787839412689209,1428.5911865234375
91,1011,658.6004028320312,,,,,,
92,1019,,800.3148193359375,,,,,
92,1022,,,1427.9647216796875,1.2993227243423462,1427.9647216796875,0.787630021572113,1427.9647216796875
92,1022,647.9664306640625,,,,,,
93,1029,,624.5797119140625,,,,,
93,1033,,,1427.8748779296875,1.2992409467697144,1427.8748779296875,0.7875999808311462,1427.8748779296875
93,1033,672.2026977539062,,,,,,
94,1039,,422.85064697265625,,,,,
94,1044,,,1427.6756591796875,1.2990597486495972,1427.6756591796875,0.7875333428382874,1427.6756591796875
94,1044,670.8995361328125,,,,,,
95,1049,,635.674072265625,,,,,
95,1055,,,1427.2218017578125,1.2986466884613037,1427.2218017578125,0.7873814702033997,1427.2218017578125
95,1055,657.662841796875,,,,,,
96,1059,,591.0966796875,,,,,
96,1066,,,1426.8082275390625,1.2982704639434814,1426.8082275390625,0.787243127822876,1426.8082275390625
96,1066,678.7645874023438,,,,,,
97,1069,,478.084228515625,,,,,
97,1077,,,1426.9656982421875,1.2984137535095215,1426.9656982421875,0.7872958779335022,1426.9656982421875
97,1077,660.000732421875,,,,,,
98,1079,,534.2442626953125,,,,,
98,1088,,,1426.4617919921875,1.2979551553726196,1426.4617919921875,0.7871272563934326,1426.4617919921875
98,1088,669.2285766601562,,,,,,
99,1089,,722.3822631835938,,,,,
99,1099,,1147.7591552734375,,,,,
99,1099,,,1427.1785888671875,1.2986074686050415,1427.1785888671875,0.7873671054840088,1427.1785888671875
99,1099,677.4684448242188,,,,,,
