epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,347,,,937.00244140625,0.1695011705160141,937.00244140625,0.1851966828107834,937.00244140625
28,347,229.9954376220703,,,,,,
29,349,,219.97088623046875,,,,,
29,359,,262.08306884765625,,,,,
29,359,,,896.4462890625,0.16216467320919037,896.4462890625,0.17647355794906616,896.4462890625
29,359,218.8898162841797,,,,,,
30,369,,183.06427001953125,,,,,
30,371,,,944.19189453125,0.17080171406269073,944.19189453125,0.1867503523826599,944.19189453125
30,371,215.68458557128906,,,,,,
31,379,,155.98834228515625,,,,,
31,383,,,805.63330078125,0.14573684334754944,805.63330078125,0.15719111263751984,805.63330078125
31,383,206.15631103515625,,,,,,
32,389,,259.208740234375,,,,,
32,395,,,994.078125,0.17982600629329681,994.078125,0.197592094540596,994.078125
32,395,211.7898406982422,,,,,,
33,399,,210.43984985351562,,,,,
33,407,,,811.84716796875,0.14686092734336853,811.84716796875,0.15849962830543518,811.84716796875
33,407,206.54534912109375,,,,,,
34,409,,223.24984741210938,,,,,
34,419,,170.8231201171875,,,,,
34,419,,,875.2939453125,0.158338263630867,875.2939453125,0.1719515174627304,875.2939453125
34,419,190.5231170654297,,,,,,
35,429,,247.3944854736328,,,,,
35,431,,,828.54345703125,0.14988122880458832,828.54345703125,0.16202335059642792,828.54345703125
35,431,168.39756774902344,,,,,,
36,439,,216.0222930908203,,,,,
36,443,,,714.8955078125,0.12932263314723969,714.8955078125,0.13826289772987366,714.8955078125
36,443,190.50831604003906,,,,,,
37,449,,214.65634155273438,,,,,
37,455,,,657.08642578125,0.11886512488126755,657.08642578125,0.1263759732246399,657.08642578125
37,455,179.89556884765625,,,,,,
38,459,,111.71920776367188,,,,,
38,467,,,704.451171875,0.12743328511714935,704.451171875,0.1361054629087448,704.451171875
38,467,202.4748077392578,,,,,,
39,469,,190.00082397460938,,,,,
39,479,,197.2877655029297,,,,,
39,479,,,736.91015625,0.13330502808094025,736.91015625,0.14282463490962982,736.91015625
39,479,168.7366485595703,,,,,,
40,489,,145.2020263671875,,,,,
40,491,,,804.27734375,0.1454915553331375,804.27734375,0.15690580010414124,804.27734375
40,491,181.97850036621094,,,,,,
41,499,,101.75392150878906,,,,,
41,503,,,733.6875,0.13272204995155334,733.6875,0.14215564727783203,733.6875
41,503,164.9420166015625,,,,,,
42,509,,160.3936004638672,,,,,
42,515,,,789.6005859375,0.1428365707397461,789.6005859375,0.15382230281829834,789.6005859375
42,515,146.53602600097656,,,,,,
43,519,,120.0443115234375,,,,,
43,527,,,777.7041015625,0.14068453013896942,777.7041015625,0.1513293832540512,777.7041015625
43,527,172.8290252685547,,,,,,
44,529,,186.6796417236328,,,,,
44,539,,211.48956298828125,,,,,
44,539,,,786.1728515625,0.1422165036201477,786.1728515625,0.15310342609882355,786.1728515625
44,539,173.2548370361328,,,,,,
45,549,,173.50889587402344,,,,,
45,551,,,800.2529296875,0.14476355910301208,800.2529296875,0.1560594141483307,800.2529296875
45,551,166.6956024169922,,,,,,
46,559,,147.46493530273438,,,,,
46,563,,,832.33447265625,0.15056701004505157,832.33447265625,0.16282504796981812,832.33447265625
46,563,155.71681213378906,,,,,,
47,569,,211.7450714111328,,,,,
47,575,,,820.623046875,0.14844845235347748,820.623046875,0.16035033762454987,820.623046875
47,575,163.0594024658203,,,,,,
48,579,,204.9395751953125,,,,,
48,587,,,803.1064453125,0.14527975022792816,803.1064453125,0.15665946900844574,803.1064453125
48,587,140.2613067626953,,,,,,
49,589,,203.50682067871094,,,,,
49,599,,137.51499938964844,,,,,
49,599,,,832.51220703125,0.1505991667509079,832.51220703125,0.1628626585006714,832.51220703125
49,599,172.55078125,,,,,,
