epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,285,,,1488.7801513671875,1.3546594381332397,1488.7801513671875,0.8076286315917969,1488.7801513671875
25,285,737.0582275390625,,,,,,
26,289,,864.4002685546875,,,,,
26,296,,,1532.7283935546875,1.3946484327316284,1532.7283935546875,0.8216747641563416,1532.7283935546875
26,296,774.96875,,,,,,
27,299,,752.3338623046875,,,,,
27,307,,,1428.3905029296875,1.2997101545333862,1428.3905029296875,0.7877723574638367,1428.3905029296875
27,307,775.242919921875,,,,,,
28,309,,740.6917114257812,,,,,
28,318,,,1444.5921630859375,1.3144522905349731,1444.5921630859375,0.7931641340255737,1444.5921630859375
28,318,695.0238647460938,,,,,,
29,319,,1067.9901123046875,,,,,
29,329,,451.482666015625,,,,,
29,329,,,1436.2913818359375,1.3068993091583252,1436.2913818359375,0.7904077172279358,1436.2913818359375
29,329,768.752685546875,,,,,,
30,339,,1042.2774658203125,,,,,
30,340,,,1399.3363037109375,1.2732733488082886,1399.3363037109375,0.777981698513031,1399.3363037109375
30,340,731.8812866210938,,,,,,
31,349,,866.6326904296875,,,,,
31,351,,,1409.8572998046875,1.2828465700149536,1409.8572998046875,0.7815452814102173,1409.8572998046875
31,351,739.9935302734375,,,,,,
32,359,,1028.29443359375,,,,,
32,362,,,1428.5416259765625,1.2998477220535278,1428.5416259765625,0.7878227829933167,1428.5416259765625
32,362,771.6842041015625,,,,,,
33,369,,527.40478515625,,,,,
33,373,,,1444.2362060546875,1.3141283988952637,1444.2362060546875,0.7930461764335632,1444.2362060546875
33,373,691.1860961914062,,,,,,
34,379,,1449.1063232421875,,,,,
34,384,,,1461.0291748046875,1.3294085264205933,1461.0291748046875,0.7985854148864746,1461.0291748046875
34,384,768.3231811523438,,,,,,
35,389,,1116.33837890625,,,,,
35,395,,,1443.6146240234375,1.3135627508163452,1443.6146240234375,0.7928401827812195,1443.6146240234375
35,395,766.3795166015625,,,,,,
36,399,,232.25088500976562,,,,,
36,406,,,1428.7088623046875,1.2999998331069946,1428.7088623046875,0.7878787517547607,1428.7088623046875
36,406,759.4960327148438,,,,,,
37,409,,705.121826171875,,,,,
37,417,,,1427.9503173828125,1.2993096113204956,1427.9503173828125,0.7876251339912415,1427.9503173828125
37,417,738.0678100585938,,,,,,
38,419,,1193.4547119140625,,,,,
38,428,,,1453.4691162109375,1.3225294351577759,1453.4691162109375,0.796097993850708,1453.4691162109375
38,428,773.5668334960938,,,,,,
39,429,,549.686279296875,,,,,
39,439,,906.1767578125,,,,,
39,439,,,1467.9215087890625,1.3356798887252808,1467.9215087890625,0.800844132900238,1467.9215087890625
39,439,766.903564453125,,,,,,
40,449,,526.54931640625,,,,,
40,450,,,1508.4302978515625,1.3725394010543823,1508.4302978515625,0.8139500617980957,1508.4302978515625
40,450,758.8008422851562,,,,,,
41,459,,749.7243041992188,,,,,
41,461,,,1504.1912841796875,1.3686822652816772,1504.1912841796875,0.812592089176178,1504.1912841796875
41,461,772.4070434570312,,,,,,
42,469,,443.8114013671875,,,,,
42,472,,,1491.2655029296875,1.356920838356018,1491.2655029296875,0.80843186378479,1491.2655029296875
42,472,688.630126953125,,,,,,
43,479,,836.7244262695312,,,,,
43,483,,,1492.2620849609375,1.3578276634216309,1492.2620849609375,0.8087536692619324,1492.2620849609375
43,483,770.6098022460938,,,,,,
44,489,,1084.04345703125,,,,,
44,494,,,1488.1199951171875,1.3540587425231934,1488.1199951171875,0.8074150681495667,1488.1199951171875
44,494,757.6439208984375,,,,,,
45,499,,981.3692016601562,,,,,
45,505,,,1496.6893310546875,1.3618561029434204,1496.6893310546875,0.8101810812950134,1496.6893310546875
45,505,729.1390991210938,,,,,,
46,509,,489.303466796875,,,,,
46,516,,,1502.8614501953125,1.3674721717834473,1502.8614501953125,0.812165379524231,1502.8614501953125
46,516,782.428466796875,,,,,,
47,519,,1187.475830078125,,,,,
47,527,,,1502.7020263671875,1.367327094078064,1502.7020263671875,0.8121142387390137,1502.7020263671875
47,527,789.79296875,,,,,,
48,529,,864.6904296875,,,,,
48,538,,,1501.6033935546875,1.3663275241851807,1501.6033935546875,0.8117614984512329,1501.6033935546875
48,538,742.13720703125,,,,,,
49,539,,356.0082092285156,,,,,
49,549,,992.7308349609375,,,,,
49,549,,,1505.6561279296875,1.3700151443481445,1505.6561279296875,0.8130617141723633,1505.6561279296875
49,549,733.2754516601562,,,,,,
50,559,,1388.6422119140625,,,,,
50,560,,,1499.7322998046875,1.3646249771118164,1499.7322998046875,0.8111602663993835,1499.7322998046875
50,560,763.0261840820312,,,,,,
51,569,,1115.6707763671875,,,,,
51,571,,,1491.1795654296875,1.3568427562713623,1491.1795654296875,0.8084041476249695,1491.1795654296875
51,571,788.3792724609375,,,,,,
52,579,,996.2538452148438,,,,,
52,582,,,1489.7427978515625,1.3555353879928589,1489.7427978515625,0.8079398274421692,1489.7427978515625
52,582,773.1121215820312,,,,,,
53,589,,1124.374267578125,,,,,
53,593,,,1483.1485595703125,1.3495352268218994,1483.1485595703125,0.805804431438446,1483.1485595703125
53,593,744.612548828125,,,,,,
54,599,,396.606689453125,,,,,
54,604,,,1492.1929931640625,1.3577648401260376,1492.1929931640625,0.8087313175201416,1492.1929931640625
54,604,758.7808837890625,,,,,,
55,609,,838.1429443359375,,,,,
55,615,,,1495.5032958984375,1.3607769012451172,1495.5032958984375,0.8097990155220032,1495.5032958984375
55,615,722.8029174804688,,,,,,
56,619,,804.1159057617188,,,,,
56,626,,,1503.6468505859375,1.3681868314743042,1503.6468505859375,0.8124174475669861,1503.6468505859375
56,626,723.5758056640625,,,,,,
57,629,,793.3056640625,,,,,
57,637,,,1504.7882080078125,1.3692253828048706,1504.7882080078125,0.8127834796905518,1504.7882080078125
57,637,782.9072265625,,,,,,
58,639,,776.33203125,,,,,
58,648,,,1503.3577880859375,1.3679238557815552,1503.3577880859375,0.8123247027397156,1503.3577880859375
58,648,752.2470092773438,,,,,,
59,649,,603.404296875,,,,,
59,659,,683.4766235351562,,,,,
59,659,,,1492.4766845703125,1.358022928237915,1492.4766845703125,0.8088228702545166,1492.4766845703125
59,659,758.4306640625,,,,,,
60,669,,576.8485107421875,,,,,
60,670,,,1487.2642822265625,1.3532801866531372,1487.2642822265625,0.8071380853652954,1487.2642822265625
60,670,749.6324462890625,,,,,,
61,679,,970.8754272460938,,,,,
61,681,,,1489.2850341796875,1.3551188707351685,1489.2850341796875,0.8077918887138367,1489.2850341796875
61,681,761.8554077148438,,,,,,
62,689,,820.9871215820312,,,,,
62,692,,,1491.1134033203125,1.3567824363708496,1491.1134033203125,0.8083826899528503,1491.1134033203125
62,692,720.046630859375,,,,,,
63,699,,1232.964111328125,,,,,
63,703,,,1495.8348388671875,1.3610786199569702,1495.8348388671875,0.8099058866500854,1495.8348388671875
63,703,802.6785278320312,,,,,,
64,709,,1072.781494140625,,,,,
64,714,,,1498.4036865234375,1.3634159564971924,1498.4036865234375,0.810732901096344,1498.4036865234375
64,714,743.7313842773438,,,,,,
65,719,,503.11334228515625,,,,,
65,725,,,1498.5731201171875,1.363570213317871,1498.5731201171875,0.8107874393463135,1498.5731201171875
65,725,716.7674560546875,,,,,,
66,729,,1013.85546875,,,,,
66,736,,,1502.1917724609375,1.3668628931045532,1502.1917724609375,0.8119504451751709,1502.1917724609375
66,736,775.5062866210938,,,,,,
67,739,,415.00189208984375,,,,,
67,747,,,1505.0140380859375,1.3694308996200562,1505.0140380859375,0.8128558993339539,1505.0140380859375
67,747,711.265869140625,,,,,,
68,749,,640.2197265625,,,,,
68,758,,,1510.7410888671875,1.374642014503479,1510.7410888671875,0.8146890997886658,1510.7410888671875
68,758,760.5240478515625,,,,,,
69,759,,1420.4256591796875,,,,,
69,769,,630.7118530273438,,,,,
69,769,,,1508.4588623046875,1.3725653886795044,1508.4588623046875,0.8139592409133911,1508.4588623046875
69,769,770.33203125,,,,,,
70,779,,796.0091552734375,,,,,
70,780,,,1498.2806396484375,1.3633040189743042,1498.2806396484375,0.8106933236122131,1498.2806396484375
70,780,755.46875,,,,,,
71,789,,549.0669555664062,,,,,
71,791,,,1492.8436279296875,1.3583568334579468,1492.8436279296875,0.8089413642883301,1492.8436279296875
71,791,723.736083984375,,,,,,
72,799,,672.6312255859375,,,,,
72,802,,,1486.8890380859375,1.3529386520385742,1486.8890380859375,0.8070166707038879,1486.8890380859375
72,802,753.2789306640625,,,,,,
73,809,,417.158203125,,,,,
73,813,,,1493.3895263671875,1.3588535785675049,1493.3895263671875,0.8091174960136414,1493.3895263671875
73,813,758.460205078125,,,,,,
74,819,,713.310302734375,,,,,
74,824,,,1499.5806884765625,1.3644869327545166,1499.5806884765625,0.8111114501953125,1499.5806884765625
74,824,726.1480712890625,,,,,,
75,829,,689.03662109375,,,,,
75,835,,,1504.3653564453125,1.3688405752182007,1504.3653564453125,0.8126478791236877,1504.3653564453125
75,835,783.9692993164062,,,,,,
76,839,,1190.1083984375,,,,,
76,846,,,1511.7786865234375,1.3755860328674316,1511.7786865234375,0.8150206208229065,1511.7786865234375
76,846,771.5381469726562,,,,,,
77,849,,910.2124633789062,,,,,
77,857,,,1519.7364501953125,1.3828269243240356,1519.7364501953125,0.8175569772720337,1519.7364501953125
77,857,746.482666015625,,,,,,
78,859,,830.5166015625,,,,,
78,868,,,1518.9505615234375,1.38211190700531,1518.9505615234375,0.8173070549964905,1518.9505615234375
78,868,704.7982177734375,,,,,,
79,869,,778.9961547851562,,,,,
79,879,,633.5988159179688,,,,,
79,879,,,1510.2645263671875,1.3742083311080933,1510.2645263671875,0.8145367503166199,1510.2645263671875
79,879,760.889404296875,,,,,,
80,889,,794.738037109375,,,,,
80,890,,,1519.9390869140625,1.3830113410949707,1519.9390869140625,0.8176214098930359,1519.9390869140625
80,890,752.6656494140625,,,,,,
81,899,,801.4114379882812,,,,,
81,901,,,1526.6434326171875,1.3891117572784424,1526.6434326171875,0.8197497725486755,1526.6434326171875
81,901,753.9730224609375,,,,,,
82,909,,794.486328125,,,,,
82,912,,,1531.1209716796875,1.3931858539581299,1531.1209716796875,0.8211668729782104,1531.1209716796875
82,912,762.920166015625,,,,,,
83,919,,428.3441467285156,,,,,
83,923,,,1527.8846435546875,1.3902411460876465,1527.8846435546875,0.820142924785614,1527.8846435546875
83,923,737.1168212890625,,,,,,
84,929,,473.10821533203125,,,,,
84,934,,,1518.6849365234375,1.381870150566101,1518.6849365234375,0.817222535610199,1518.6849365234375
84,934,801.8612670898438,,,,,,
85,939,,538.5128173828125,,,,,
85,945,,,1515.8851318359375,1.3793226480484009,1515.8851318359375,0.8163308501243591,1515.8851318359375
85,945,758.512939453125,,,,,,
86,949,,456.1640625,,,,,
86,956,,,1511.7435302734375,1.375554084777832,1511.7435302734375,0.8150094151496887,1511.7435302734375
86,956,751.2835693359375,,,,,,
87,959,,450.7188720703125,,,,,
87,967,,,1512.4288330078125,1.3761776685714722,1512.4288330078125,0.8152282238006592,1512.4288330078125
87,967,779.9634399414062,,,,,,
88,969,,442.5605163574219,,,,,
88,978,,,1514.2821044921875,1.3778640031814575,1514.2821044921875,0.8158197402954102,1514.2821044921875
88,978,743.2363891601562,,,,,,
89,979,,970.36376953125,,,,,
89,989,,533.5134887695312,,,,,
89,989,,,1517.0914306640625,1.380420207977295,1517.0914306640625,0.8167151212692261,1517.0914306640625
89,989,740.636474609375,,,,,,
90,999,,708.5709228515625,,,,,
90,1000,,,1507.9056396484375,1.3720619678497314,1507.9056396484375,0.8137822151184082,1507.9056396484375
90,1000,716.7587280273438,,,,,,
91,1009,,827.9222412109375,,,,,
91,1011,,,1499.2362060546875,1.3641735315322876,1499.2362060546875,0.8110007047653198,1499.2362060546875
91,1011,738.8336791992188,,,,,,
92,1019,,1030.8494873046875,,,,,
92,1022,,,1502.0091552734375,1.3666967153549194,1502.0091552734375,0.8118917942047119,1502.0091552734375
92,1022,798.8435668945312,,,,,,
93,1029,,815.0750732421875,,,,,
93,1033,,,1493.8465576171875,1.359269380569458,1493.8465576171875,0.8092649579048157,1493.8465576171875
93,1033,788.708984375,,,,,,
94,1039,,618.2254028320312,,,,,
94,1044,,,1499.9276123046875,1.364802598953247,1499.9276123046875,0.811223030090332,1499.9276123046875
94,1044,767.704345703125,,,,,,
95,1049,,782.8095703125,,,,,
95,1055,,,1497.5887451171875,1.3626744747161865,1497.5887451171875,0.810470700263977,1497.5887451171875
95,1055,715.244384765625,,,,,,
96,1059,,530.3192138671875,,,,,
96,1066,,,1495.5084228515625,1.3607815504074097,1495.5084228515625,0.8098006248474121,1495.5084228515625
96,1066,773.7831420898438,,,,,,
97,1069,,529.8821411132812,,,,,
97,1077,,,1493.9044189453125,1.3593220710754395,1493.9044189453125,0.8092835545539856,1493.9044189453125
97,1077,746.9297485351562,,,,,,
98,1079,,798.2594604492188,,,,,
98,1088,,,1510.0496826171875,1.37401282787323,1510.0496826171875,0.8144680857658386,1510.0496826171875
98,1088,781.1863403320312,,,,,,
99,1089,,750.4197998046875,,,,,
99,1099,,1030.10693359375,,,,,
99,1099,,,1512.7872314453125,1.376503825187683,1512.7872314453125,0.8153426051139832,1512.7872314453125
99,1099,781.2920532226562,,,,,,
