epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,329,,15.325075149536133,,,,,
27,335,,,14.6453857421875,0.02547023631632328,14.6453857421875,0.02514994889497757,14.6453857421875
27,335,16.993837356567383,,,,,,
28,339,,21.03839111328125,,,,,
28,347,,,16.5325927734375,0.028752334415912628,16.5325927734375,0.02834484539926052,16.5325927734375
28,347,15.5870361328125,,,,,,
29,349,,19.120262145996094,,,,,
29,359,,13.456514358520508,,,,,
29,359,,,15.34893798828125,0.026693806052207947,15.34893798828125,0.02634221874177456,15.34893798828125
29,359,16.470571517944336,,,,,,
30,369,,17.415313720703125,,,,,
30,371,,,15.8426513671875,0.027552437037229538,15.8426513671875,0.027178026735782623,15.8426513671875
30,371,16.03551483154297,,,,,,
31,379,,15.01960563659668,,,,,
31,383,,,15.75439453125,0.02739894762635231,15.75439453125,0.02702866867184639,15.75439453125
31,383,14.866630554199219,,,,,,
32,389,,12.640670776367188,,,,,
32,395,,,8.82745361328125,0.015352093614637852,8.82745361328125,0.01523514837026596,8.82745361328125
32,395,14.629374504089355,,,,,,
33,399,,12.668720245361328,,,,,
33,407,,,15.149658203125,0.02634723111987114,15.149658203125,0.02600465714931488,15.149658203125
33,407,15.256752014160156,,,,,,
34,409,,11.344253540039062,,,,,
34,419,,15.950214385986328,,,,,
34,419,,,17.208251953125,0.029927395284175873,17.208251953125,0.029486171901226044,17.208251953125
34,419,14.118138313293457,,,,,,
35,429,,14.326436996459961,,,,,
35,431,,,16.44464111328125,0.02859937585890293,16.44464111328125,0.0281961802393198,16.44464111328125
35,431,14.145913124084473,,,,,,
36,439,,12.045278549194336,,,,,
36,443,,,15.35321044921875,0.02670123614370823,15.35321044921875,0.026349453255534172,15.35321044921875
36,443,15.18540096282959,,,,,,
37,449,,9.117109298706055,,,,,
37,455,,,12.6845703125,0.022060122340917587,12.6845703125,0.021819451823830605,12.6845703125
37,455,14.120320320129395,,,,,,
38,459,,13.026798248291016,,,,,
38,467,,,14.12615966796875,0.02456723339855671,14.12615966796875,0.024269120767712593,14.12615966796875
38,467,15.88733196258545,,,,,,
39,469,,16.434932708740234,,,,,
39,479,,17.64271354675293,,,,,
39,479,,,11.10125732421875,0.01930653490126133,11.10125732421875,0.019121944904327393,11.10125732421875
39,479,14.098069190979004,,,,,,
40,489,,19.608741760253906,,,,,
40,491,,,10.22003173828125,0.01777396909892559,10.22003173828125,0.017617404460906982,10.22003173828125
40,491,14.19295597076416,,,,,,
41,499,,11.70948600769043,,,,,
41,503,,,12.36846923828125,0.021510381251573563,12.36846923828125,0.021281495690345764,12.36846923828125
41,503,14.860230445861816,,,,,,
42,509,,26.434772491455078,,,,,
42,515,,,13.2696533203125,0.02307765744626522,13.2696533203125,0.02281440608203411,13.2696533203125
42,515,14.314270973205566,,,,,,
43,519,,15.999898910522461,,,,,
43,527,,,12.6285400390625,0.02196267805993557,12.6285400390625,0.021724117919802666,12.6285400390625
43,527,14.141947746276855,,,,,,
44,529,,9.873868942260742,,,,,
44,539,,10.441328048706055,,,,,
44,539,,,11.84649658203125,0.020602602511644363,11.84649658203125,0.020392533391714096,11.84649658203125
44,539,14.430525779724121,,,,,,
45,549,,25.238662719726562,,,,,
45,551,,,10.70135498046875,0.018611053004860878,10.70135498046875,0.018439462408423424,10.70135498046875
45,551,14.084097862243652,,,,,,
46,559,,21.840974807739258,,,,,
46,563,,,10.45928955078125,0.018190069124102592,10.45928955078125,0.018026120960712433,10.45928955078125
46,563,13.769230842590332,,,,,,
47,569,,12.524177551269531,,,,,
47,575,,,13.09075927734375,0.022766537964344025,13.09075927734375,0.02251029573380947,13.09075927734375
47,575,14.24687671661377,,,,,,
48,579,,11.046331405639648,,,,,
48,587,,,13.54522705078125,0.023556916043162346,13.54522705078125,0.02328268438577652,13.54522705078125
48,587,13.703601837158203,,,,,,
49,589,,10.47348403930664,,,,,
49,599,,6.598840713500977,,,,,
49,599,,,11.55572509765625,0.02009691298007965,11.55572509765625,0.0198969803750515,11.55572509765625
49,599,13.844725608825684,,,,,,
50,609,,11.662517547607422,,,,,
50,611,,,10.94354248046875,0.019032247364521027,10.94354248046875,0.0188528411090374,10.94354248046875
50,611,13.625332832336426,,,,,,
51,619,,11.554302215576172,,,,,
51,623,,,11.42852783203125,0.019875699654221535,11.42852783203125,0.019680123776197433,11.42852783203125
51,623,13.828375816345215,,,,,,
52,629,,8.2757568359375,,,,,
52,635,,,10.69891357421875,0.01860680617392063,10.69891357421875,0.018435293808579445,10.69891357421875
52,635,13.352484703063965,,,,,,
53,639,,10.700235366821289,,,,,
53,647,,,10.94268798828125,0.01903076097369194,10.94268798828125,0.0188513845205307,10.94268798828125
53,647,13.879778861999512,,,,,,
54,649,,13.301477432250977,,,,,
54,659,,17.671247482299805,,,,,
54,659,,,10.8377685546875,0.018848292529582977,10.8377685546875,0.01867232285439968,10.8377685546875
54,659,14.547070503234863,,,,,,
55,669,,10.771650314331055,,,,,
55,671,,,11.11956787109375,0.019338378682732582,11.11956787109375,0.019153181463479996,11.11956787109375
55,671,13.1398344039917,,,,,,
56,679,,12.514432907104492,,,,,
56,683,,,11.7974853515625,0.020517366006970406,11.7974853515625,0.020309021696448326,11.7974853515625
56,683,13.840094566345215,,,,,,
57,689,,11.683450698852539,,,,,
57,695,,,12.76251220703125,0.02219567261636257,12.76251220703125,0.021952053532004356,12.76251220703125
57,695,13.695448875427246,,,,,,
58,699,,14.919097900390625,,,,,
58,707,,,12.4239501953125,0.021606869995594025,12.4239501953125,0.021375935524702072,12.4239501953125
58,707,13.742178916931152,,,,,,
59,709,,18.338315963745117,,,,,
59,719,,9.022249221801758,,,,,
59,719,,,11.945556640625,0.020774880424141884,11.945556640625,0.020561302080750465,11.945556640625
59,719,13.868424415588379,,,,,,
60,729,,13.75712776184082,,,,,
60,731,,,11.75665283203125,0.020446352660655975,11.75665283203125,0.020239442586898804,11.75665283203125
60,731,13.562470436096191,,,,,,
61,739,,8.552679061889648,,,,,
61,743,,,11.87066650390625,0.02064463682472706,11.87066650390625,0.020433714613318443,11.87066650390625
61,743,13.504295349121094,,,,,,
62,749,,10.745590209960938,,,,,
62,755,,,11.75177001953125,0.02043786086142063,11.75177001953125,0.02023112215101719,11.75177001953125
62,755,13.47081470489502,,,,,,
63,759,,14.753036499023438,,,,,
63,767,,,11.60101318359375,0.020175674930214882,11.60101318359375,0.019974177703261375,11.60101318359375
63,767,13.631697654724121,,,,,,
64,769,,15.43693733215332,,,,,
64,779,,7.75776481628418,,,,,
64,779,,,11.7559814453125,0.020445184782147408,11.7559814453125,0.020238297060132027,11.7559814453125
64,779,13.66273021697998,,,,,,
65,789,,3.9717941284179688,,,,,
65,791,,,11.95660400390625,0.0207940936088562,11.95660400390625,0.020580122247338295,11.95660400390625
65,791,13.197479248046875,,,,,,
66,799,,14.351333618164062,,,,,
66,803,,,11.8614501953125,0.020628608763217926,11.8614501953125,0.020418010652065277,11.8614501953125
66,803,13.815970420837402,,,,,,
67,809,,8.100780487060547,,,,,
67,815,,,11.88970947265625,0.020677756518125534,11.88970947265625,0.020466160029172897,11.88970947265625
67,815,13.71512508392334,,,,,,
68,819,,19.013097763061523,,,,,
68,827,,,11.79638671875,0.020515454933047295,11.79638671875,0.02030714973807335,11.79638671875
68,827,13.885704040527344,,,,,,
69,829,,6.830507278442383,,,,,
69,839,,14.559549331665039,,,,,
69,839,,,11.73736572265625,0.020412810146808624,11.73736572265625,0.020206574350595474,11.73736572265625
69,839,13.915726661682129,,,,,,
70,849,,10.062662124633789,,,,,
70,851,,,11.7667236328125,0.020463867112994194,11.7667236328125,0.02025660313665867,11.7667236328125
70,851,14.269501686096191,,,,,,
71,859,,8.528108596801758,,,,,
71,863,,,11.45330810546875,0.01991879753768444,11.45330810546875,0.01972237229347229,11.45330810546875
71,863,13.862921714782715,,,,,,
72,869,,7.660425186157227,,,,,
72,875,,,11.2008056640625,0.0194796621799469,11.2008056640625,0.019291764125227928,11.2008056640625
72,875,12.486542701721191,,,,,,
73,879,,12.672246932983398,,,,,
73,887,,,11.05621337890625,0.019228197634220123,11.05621337890625,0.019045095890760422,11.05621337890625
73,887,13.851008415222168,,,,,,
74,889,,11.120346069335938,,,,,
74,899,,7.261421203613281,,,,,
74,899,,,11.04425048828125,0.019207391887903214,11.04425048828125,0.01902468502521515,11.04425048828125
74,899,13.268096923828125,,,,,,
75,909,,13.379474639892578,,,,,
75,911,,,11.0478515625,0.019213654100894928,11.0478515625,0.019030829891562462,11.0478515625
75,911,13.06661605834961,,,,,,
76,919,,11.740501403808594,,,,,
76,923,,,11.02386474609375,0.01917193830013275,11.02386474609375,0.01898990198969841,11.02386474609375
76,923,13.635623931884766,,,,,,
77,929,,6.377246856689453,,,,,
77,935,,,11.0179443359375,0.019161641597747803,11.0179443359375,0.01897980086505413,11.0179443359375
77,935,14.1359224319458,,,,,,
78,939,,15.601064682006836,,,,,
78,947,,,11.08837890625,0.019284136593341827,11.08837890625,0.019099973142147064,11.08837890625
78,947,13.360779762268066,,,,,,
79,949,,17.74010467529297,,,,,
79,959,,19.113759994506836,,,,,
79,959,,,11.10638427734375,0.019315451383590698,11.10638427734375,0.019130690023303032,11.10638427734375
79,959,13.667004585266113,,,,,,
80,969,,8.212034225463867,,,,,
80,971,,,11.1334228515625,0.019362473860383034,11.1334228515625,0.019176818430423737,11.1334228515625
80,971,14.033293724060059,,,,,,
81,979,,11.899137496948242,,,,,
81,983,,,11.094482421875,0.019294751808047295,11.094482421875,0.019110387191176414,11.094482421875
81,983,13.651556968688965,,,,,,
82,989,,8.535913467407227,,,,,
82,995,,,11.0474853515625,0.01921301707625389,11.0474853515625,0.01903020404279232,11.0474853515625
82,995,13.497115135192871,,,,,,
83,999,,8.89742660522461,,,,,
83,1007,,,11.0096435546875,0.019147206097841263,11.0096435546875,0.01896563731133938,11.0096435546875
83,1007,12.896058082580566,,,,,,
84,1009,,9.859285354614258,,,,,
84,1019,,14.185079574584961,,,,,
84,1019,,,10.90631103515625,0.01896749809384346,10.90631103515625,0.01878930628299713,10.90631103515625
84,1019,14.206971168518066,,,,,,
85,1029,,19.356796264648438,,,,,
85,1031,,,10.7861328125,0.018758492544293404,10.7861328125,0.01858418621122837,10.7861328125
85,1031,14.001620292663574,,,,,,
86,1039,,18.189998626708984,,,,,
86,1043,,,10.7703857421875,0.01873110607266426,10.7703857421875,0.01855730637907982,10.7703857421875
86,1043,13.478243827819824,,,,,,
87,1049,,11.277656555175781,,,,,
87,1055,,,10.72430419921875,0.01865096390247345,10.72430419921875,0.018478641286492348,10.72430419921875
87,1055,13.633431434631348,,,,,,
88,1059,,18.361347198486328,,,,,
88,1067,,,10.77740478515625,0.01874331198632717,10.77740478515625,0.01856928877532482,10.77740478515625
88,1067,14.26639461517334,,,,,,
89,1069,,15.254741668701172,,,,,
89,1079,,8.600337982177734,,,,,
89,1079,,,10.84185791015625,0.01885540597140789,10.84185791015625,0.018679304048419,10.84185791015625
89,1079,13.813599586486816,,,,,,
90,1089,,9.168243408203125,,,,,
90,1091,,,10.7564697265625,0.018706904724240303,10.7564697265625,0.018533552065491676,10.7564697265625
90,1091,13.571647644042969,,,,,,
