epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,149,,46.560462951660156,,,,,
13,153,,,22.201171875,0.0625385120511055,22.201171875,0.06064227223396301,22.201171875
13,153,49.29096984863281,,,,,,
14,159,,53.82171630859375,,,,,
14,164,,,21.0191650390625,0.05920891463756561,21.0191650390625,0.05750646814703941,21.0191650390625
14,164,48.869895935058594,,,,,,
15,169,,44.851318359375,,,,,
15,175,,,19.03515625,0.05362015962600708,19.03515625,0.05222013220191002,19.03515625
15,175,45.03654479980469,,,,,,
16,179,,57.85647201538086,,,,,
16,186,,,34.73284912109375,0.09783901274204254,34.73284912109375,0.0932759940624237,34.73284912109375
16,186,41.18898391723633,,,,,,
17,189,,34.810508728027344,,,,,
17,197,,,53.4478759765625,0.15055739879608154,53.4478759765625,0.1400170922279358,53.4478759765625
17,197,43.41625213623047,,,,,,
18,199,,43.317466735839844,,,,,
18,208,,,52.894287109375,0.14899799227714539,52.894287109375,0.13866740465164185,52.894287109375
18,208,46.79753494262695,,,,,,
19,209,,47.520233154296875,,,,,
19,219,,60.39925765991211,,,,,
19,219,,,17.99456787109375,0.05068892240524292,17.99456787109375,0.049435995519161224,17.99456787109375
19,219,41.92246627807617,,,,,,
20,229,,44.97038650512695,,,,,
20,230,,,25.4134521484375,0.07158719003200531,25.4134521484375,0.06911337375640869,25.4134521484375
20,230,44.20530319213867,,,,,,
21,239,,36.18035888671875,,,,,
21,241,,,10.880615234375,0.030649621039628983,10.880615234375,0.030187010765075684,10.880615234375
21,241,40.369388580322266,,,,,,
22,249,,39.23055648803711,,,,,
22,252,,,19.23974609375,0.054196469485759735,19.23974609375,0.0527665875852108,19.23974609375
22,252,39.77198791503906,,,,,,
23,259,,38.10908508300781,,,,,
23,263,,,17.88226318359375,0.050372570753097534,17.88226318359375,0.04913504421710968,17.88226318359375
23,263,40.89706039428711,,,,,,
24,269,,51.99650955200195,,,,,
24,274,,,6.25592041015625,0.017622310668230057,6.25592041015625,0.017468394711613655,6.25592041015625
24,274,40.056663513183594,,,,,,
25,279,,45.72229766845703,,,,,
25,285,,,24.03656005859375,0.06770861893892288,24.03656005859375,0.0654914528131485,24.03656005859375
25,285,40.65214538574219,,,,,,
26,289,,49.127132415771484,,,,,
26,296,,,36.99969482421875,0.10422449558973312,36.99969482421875,0.09906214475631714,36.99969482421875
26,296,38.79771041870117,,,,,,
27,299,,52.06144714355469,,,,,
27,307,,,35.96630859375,0.10131354629993439,35.96630859375,0.0964287742972374,35.96630859375
27,307,41.92228698730469,,,,,,
28,309,,42.91877746582031,,,,,
28,318,,,30.8408203125,0.0868755504488945,30.8408203125,0.0832589641213417,30.8408203125
28,318,37.257537841796875,,,,,,
29,319,,52.37786865234375,,,,,
29,329,,28.45789337158203,,,,,
29,329,,,20.5474853515625,0.05788024142384529,20.5474853515625,0.05625229328870773,20.5474853515625
29,329,38.36357879638672,,,,,,
30,339,,26.37805938720703,,,,,
30,340,,,32.5684814453125,0.09174220263957977,32.5684814453125,0.08771845698356628,32.5684814453125
30,340,38.351749420166016,,,,,,
31,349,,30.055755615234375,,,,,
31,351,,,20.117431640625,0.05666882172226906,20.117431640625,0.05510738492012024,20.117431640625
31,351,40.27914810180664,,,,,,
32,359,,39.13914489746094,,,,,
32,362,,,24.2999267578125,0.06845049560070038,24.2999267578125,0.06618528813123703,24.2999267578125
32,362,34.36220932006836,,,,,,
33,369,,28.770689010620117,,,,,
33,373,,,18.359130859375,0.05171586200594902,18.359130859375,0.05041230469942093,18.359130859375
33,373,34.178890228271484,,,,,,
34,379,,26.460830688476562,,,,,
34,384,,,22.78839111328125,0.06419265270233154,22.78839111328125,0.06219637766480446,22.78839111328125
34,384,33.689083099365234,,,,,,
35,389,,34.7618293762207,,,,,
35,395,,,13.91546630859375,0.03919849544763565,13.91546630859375,0.03844500333070755,13.91546630859375
35,395,37.583900451660156,,,,,,
36,399,,27.49216079711914,,,,,
36,406,,,20.445556640625,0.05759311839938164,20.445556640625,0.05598105490207672,20.445556640625
36,406,34.291099548339844,,,,,,
37,409,,37.079402923583984,,,,,
37,417,,,22.97393798828125,0.06471531838178635,22.97393798828125,0.06268691271543503,22.97393798828125
37,417,34.6834716796875,,,,,,
38,419,,24.84575653076172,,,,,
38,428,,,21.318603515625,0.060052406042814255,21.318603515625,0.05830182135105133,21.318603515625
38,428,32.64942932128906,,,,,,
39,429,,36.572357177734375,,,,,
39,439,,27.554473876953125,,,,,
39,439,,,22.64520263671875,0.06378930062055588,22.64520263671875,0.06181764975190163,22.64520263671875
39,439,32.53285217285156,,,,,,
40,449,,32.77814483642578,,,,,
40,450,,,16.1785888671875,0.04557349160313606,16.1785888671875,0.04455815628170967,16.1785888671875
40,450,35.05615997314453,,,,,,
41,459,,35.22628402709961,,,,,
41,461,,,20.44921875,0.05760343372821808,20.44921875,0.0559908002614975,20.44921875
41,461,33.53911209106445,,,,,,
42,469,,31.339908599853516,,,,,
42,472,,,23.82745361328125,0.06711959093809128,23.82745361328125,0.0649402067065239,23.82745361328125
42,472,37.94300079345703,,,,,,
43,479,,16.23771095275879,,,,,
43,483,,,18.693359375,0.052657350897789,18.693359375,0.05130651593208313,18.693359375
43,483,32.82774353027344,,,,,,
44,489,,35.29248809814453,,,,,
44,494,,,16.51153564453125,0.046511366963386536,16.51153564453125,0.045454297214746475,16.51153564453125
44,494,32.12113571166992,,,,,,
45,499,,52.80198287963867,,,,,
45,505,,,18.27490234375,0.05147859826683998,18.27490234375,0.050186824053525925,18.27490234375
45,505,37.05223846435547,,,,,,
46,509,,53.896854400634766,,,,,
46,516,,,14.52606201171875,0.04091848433017731,14.52606201171875,0.04009810835123062,14.52606201171875
46,516,35.83659362792969,,,,,,
47,519,,43.372833251953125,,,,,
47,527,,,15.987548828125,0.04503534734249115,15.987548828125,0.044043589383363724,15.987548828125
47,527,36.329952239990234,,,,,,
48,529,,24.24777603149414,,,,,
48,538,,,22.11016845703125,0.06228216364979744,22.11016845703125,0.060401204973459244,22.11016845703125
48,538,35.33858871459961,,,,,,
49,539,,50.88145065307617,,,,,
49,549,,39.73394012451172,,,,,
49,549,,,18.19244384765625,0.051246318966150284,18.19244384765625,0.049966033548116684,18.19244384765625
49,549,37.671302795410156,,,,,,
50,559,,28.503461837768555,,,,,
50,560,,,15.59564208984375,0.04393138736486435,15.59564208984375,0.042987145483493805,15.59564208984375
50,560,31.724451065063477,,,,,,
51,569,,47.23634338378906,,,,,
51,571,,,18.70513916015625,0.0526905320584774,18.70513916015625,0.05133802071213722,18.70513916015625
51,571,35.43971252441406,,,,,,
52,579,,34.26685333251953,,,,,
52,582,,,17.3570556640625,0.04889311268925667,17.3570556640625,0.04772637039422989,17.3570556640625
52,582,36.11252975463867,,,,,,
53,589,,24.245508193969727,,,,,
53,593,,,14.82916259765625,0.04177228733897209,14.82916259765625,0.04091767594218254,14.82916259765625
53,593,33.220035552978516,,,,,,
54,599,,48.42611312866211,,,,,
54,604,,,16.5350341796875,0.046577561646699905,16.5350341796875,0.045517515391111374,16.5350341796875
54,604,32.459495544433594,,,,,,
55,609,,32.06837463378906,,,,,
55,615,,,21.2484130859375,0.05985468626022339,21.2484130859375,0.05811544507741928,21.2484130859375
55,615,32.742305755615234,,,,,,
56,619,,34.030540466308594,,,,,
56,626,,,22.90997314453125,0.06453513354063034,22.90997314453125,0.06251783668994904,22.90997314453125
56,626,33.834964752197266,,,,,,
57,629,,31.137680053710938,,,,,
57,637,,,21.00836181640625,0.05917848274111748,21.00836181640625,0.057477761059999466,21.00836181640625
57,637,35.767974853515625,,,,,,
58,639,,48.322696685791016,,,,,
58,648,,,18.2501220703125,0.0514087937772274,18.2501220703125,0.05012047663331032,18.2501220703125
58,648,37.96875,,,,,,
59,649,,26.43410873413086,,,,,
59,659,,35.34099578857422,,,,,
59,659,,,14.9625244140625,0.042147956788539886,14.9625244140625,0.041278064250946045,14.9625244140625
59,659,33.137733459472656,,,,,,
60,669,,40.71398162841797,,,,,
60,670,,,15.38494873046875,0.04333788529038429,15.38494873046875,0.0424187146127224,15.38494873046875
60,670,30.99852180480957,,,,,,
61,679,,36.45237731933594,,,,,
61,681,,,16.62677001953125,0.046835970133543015,16.62677001953125,0.0457642637193203,16.62677001953125
61,681,32.99506759643555,,,,,,
62,689,,22.438047409057617,,,,,
62,692,,,15.2481689453125,0.04295258969068527,15.2481689453125,0.04204951971769333,15.2481689453125
62,692,35.55894088745117,,,,,,
63,699,,25.474477767944336,,,,,
63,703,,,16.1444091796875,0.045477207750082016,16.1444091796875,0.044466111809015274,16.1444091796875
63,703,35.915470123291016,,,,,,
64,709,,28.821731567382812,,,,,
64,714,,,19.2174072265625,0.054133541882038116,19.2174072265625,0.05270693451166153,19.2174072265625
64,714,33.23713684082031,,,,,,
65,719,,47.8511962890625,,,,,
65,725,,,19.859375,0.055941902101039886,19.859375,0.054419729858636856,19.859375
65,725,35.43067169189453,,,,,,
66,729,,26.0826358795166,,,,,
66,736,,,19.73126220703125,0.055581022053956985,19.73126220703125,0.05407816171646118,19.73126220703125
66,736,33.32549285888672,,,,,,
67,739,,37.300559997558594,,,,,
67,747,,,17.470947265625,0.04921393468976021,17.470947265625,0.048032015562057495,17.470947265625
67,747,33.57692337036133,,,,,,
68,749,,31.397884368896484,,,,,
68,758,,,17.87445068359375,0.05035056546330452,17.87445068359375,0.049114104360342026,17.87445068359375
68,758,33.41806411743164,,,,,,
69,759,,39.0938720703125,,,,,
69,769,,37.459495544433594,,,,,
69,769,,,16.70697021484375,0.04706188663840294,16.70697021484375,0.04597993567585945,16.70697021484375
69,769,35.500186920166016,,,,,,
70,779,,42.822669982910156,,,,,
70,780,,,15.82421875,0.04457526281476021,15.82421875,0.04360344633460045,15.82421875
70,780,31.960224151611328,,,,,,
71,789,,31.88772964477539,,,,,
71,791,,,16.52008056640625,0.0465354397892952,16.52008056640625,0.045477285981178284,16.52008056640625
71,791,33.54627990722656,,,,,,
72,799,,22.910863876342773,,,,,
72,802,,,16.392822265625,0.0461769625544548,16.392822265625,0.04513486847281456,16.392822265625
72,802,32.360382080078125,,,,,,
73,809,,18.61676025390625,,,,,
73,813,,,15.521484375,0.0437224917113781,15.521484375,0.042787112295627594,15.521484375
73,813,29.86262321472168,,,,,,
74,819,,38.83936309814453,,,,,
74,824,,,15.85040283203125,0.044649023562669754,15.85040283203125,0.04367402195930481,15.85040283203125
74,824,31.62721061706543,,,,,,
75,829,,37.205955505371094,,,,,
75,835,,,16.93377685546875,0.047700781375169754,16.93377685546875,0.046589598059654236,16.93377685546875
75,835,37.43412399291992,,,,,,
76,839,,31.446069717407227,,,,,
76,846,,,19.07763671875,0.053739823400974274,19.07763671875,0.05233362317085266,19.07763671875
76,846,30.94928741455078,,,,,,
77,849,,34.97261047363281,,,,,
77,857,,,20.18853759765625,0.05686911940574646,20.18853759765625,0.05529677867889404,20.18853759765625
77,857,30.987701416015625,,,,,,
78,859,,39.836524963378906,,,,,
78,868,,,18.1568603515625,0.05114608630537987,18.1568603515625,0.04987074062228203,18.1568603515625
78,868,32.843650817871094,,,,,,
79,869,,39.02235412597656,,,,,
79,879,,39.572662353515625,,,,,
79,879,,,17.90618896484375,0.05043996870517731,17.90618896484375,0.049199167639017105,17.90618896484375
79,879,31.530914306640625,,,,,,
80,889,,36.33108139038086,,,,,
80,890,,,17.1466064453125,0.04830029979348183,17.1466064453125,0.047161344438791275,17.1466064453125
80,890,30.192659378051758,,,,,,
81,899,,35.99813461303711,,,,,
81,901,,,14.71295166015625,0.04144493490457535,14.71295166015625,0.040603529661893845,14.71295166015625
81,901,32.11764144897461,,,,,,
82,909,,33.01446533203125,,,,,
82,912,,,15.24127197265625,0.04293316230177879,15.24127197265625,0.042030900716781616,15.24127197265625
82,912,32.07105255126953,,,,,,
83,919,,20.962440490722656,,,,,
83,923,,,18.6702880859375,0.052592359483242035,18.6702880859375,0.051244817674160004,18.6702880859375
83,923,33.43955993652344,,,,,,
84,929,,30.736167907714844,,,,,
84,934,,,20.15289306640625,0.056768711656332016,20.15289306640625,0.05520184338092804,20.15289306640625
84,934,33.22886276245117,,,,,,
85,939,,28.513652801513672,,,,,
85,945,,,22.24981689453125,0.06267554312944412,22.24981689453125,0.06077110767364502,22.24981689453125
85,945,35.79158401489258,,,,,,
86,949,,36.36309814453125,,,,,
86,956,,,23.6204833984375,0.06653657555580139,23.6204833984375,0.06439428776502609,23.6204833984375
86,956,32.337974548339844,,,,,,
87,959,,30.32740592956543,,,,,
87,967,,,23.14202880859375,0.06518881022930145,23.14202880859375,0.06313109397888184,23.14202880859375
87,967,35.630191802978516,,,,,,
88,969,,27.538299560546875,,,,,
88,978,,,19.97998046875,0.05628163367509842,19.97998046875,0.05474117398262024,19.97998046875
88,978,32.05752182006836,,,,,,
89,979,,30.725828170776367,,,,,
89,989,,44.63348388671875,,,,,
89,989,,,18.3916015625,0.051807329058647156,18.3916015625,0.05049921199679375,18.3916015625
89,989,33.522544860839844,,,,,,
90,999,,43.646202087402344,,,,,
90,1000,,,20.45709228515625,0.05762561038136482,20.45709228515625,0.056011755019426346,20.45709228515625
90,1000,32.997440338134766,,,,,,
91,1009,,38.11589050292969,,,,,
91,1011,,,21.0611572265625,0.059327203780412674,21.0611572265625,0.057618044316768646,21.0611572265625
91,1011,33.74917984008789,,,,,,
92,1019,,26.916419982910156,,,,,
92,1022,,,19.703857421875,0.05550382286310196,19.703857421875,0.054005078971385956,19.703857421875
92,1022,31.7733097076416,,,,,,
93,1029,,33.740234375,,,,,
93,1033,,,20.17449951171875,0.05682957544922829,20.17449951171875,0.05525939166545868,20.17449951171875
93,1033,33.836212158203125,,,,,,
94,1039,,28.977460861206055,,,,,
94,1044,,,19.6717529296875,0.0554133877158165,19.6717529296875,0.05391945689916611,19.6717529296875
94,1044,31.66395378112793,,,,,,
95,1049,,26.38626480102539,,,,,
95,1055,,,19.2763671875,0.054299626499414444,19.2763671875,0.05286436900496483,19.2763671875
95,1055,29.936567306518555,,,,,,
96,1059,,23.29190444946289,,,,,
96,1066,,,20.64605712890625,0.05815790593624115,20.64605712890625,0.056514523923397064,20.64605712890625
96,1066,31.997480392456055,,,,,,
97,1069,,32.424781799316406,,,,,
97,1077,,,20.8277587890625,0.058669742196798325,20.8277587890625,0.05699772387742996,20.8277587890625
97,1077,36.47785949707031,,,,,,
98,1079,,46.648075103759766,,,,,
98,1088,,,18.682373046875,0.05262640118598938,18.682373046875,0.05127713829278946,18.682373046875
98,1088,34.471614837646484,,,,,,
99,1089,,42.54042434692383,,,,,
99,1099,,31.730897903442383,,,,,
99,1099,,,17.094970703125,0.04815484583377838,17.094970703125,0.04702266305685043,17.094970703125
99,1099,36.920345306396484,,,,,,
