epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,479,,,3.42889404296875,0.010026006028056145,3.42889404296875,0.010076520033180714,3.42889404296875
39,479,33.82071304321289,,,,,,
40,489,,22.182132720947266,,,,,
40,491,,,3.0574951171875,0.008940043859183788,3.0574951171875,0.008900259621441364,3.0574951171875
40,491,33.01618576049805,,,,,,
41,499,,31.435556411743164,,,,,
41,503,,,13.47967529296875,0.03941425681114197,13.47967529296875,0.04020661115646362,13.47967529296875
41,503,34.56632995605469,,,,,,
42,509,,31.896564483642578,,,,,
42,515,,,9.9317626953125,0.029040241613984108,9.9317626953125,0.029468122869729996,9.9317626953125
42,515,31.7606143951416,,,,,,
43,519,,32.566322326660156,,,,,
43,527,,,20.70098876953125,0.060529205948114395,20.70098876953125,0.062418270856142044,20.70098876953125
43,527,29.909591674804688,,,,,,
44,529,,27.066036224365234,,,,,
44,539,,30.243192672729492,,,,,
44,539,,,11.9737548828125,0.03501097857952118,11.9737548828125,0.035634782165288925,11.9737548828125
44,539,31.824447631835938,,,,,,
45,549,,30.903038024902344,,,,,
45,551,,,20.16033935546875,0.05894836038351059,20.16033935546875,0.06073858216404915,20.16033935546875
45,551,30.86760711669922,,,,,,
46,559,,24.84205436706543,,,,,
46,563,,,20.20465087890625,0.059077925980091095,20.20465087890625,0.06087614595890045,20.20465087890625
46,563,30.074249267578125,,,,,,
47,569,,32.13316345214844,,,,,
47,575,,,10.90142822265625,0.03187552094459534,10.90142822265625,0.03239177167415619,10.90142822265625
47,575,29.850250244140625,,,,,,
48,579,,34.29990768432617,,,,,
48,587,,,8.4022216796875,0.024567900225520134,8.4022216796875,0.024873442947864532,8.4022216796875
48,587,31.93180274963379,,,,,,
49,589,,35.22685241699219,,,,,
49,599,,18.333499908447266,,,,,
49,599,,,9.45208740234375,0.027637682855129242,9.45208740234375,0.028024954721331596,9.45208740234375
49,599,31.928041458129883,,,,,,
50,609,,29.674270629882812,,,,,
50,611,,,11.6414794921875,0.034039415419101715,11.6414794921875,0.03462878614664078,11.6414794921875
50,611,32.10709762573242,,,,,,
51,619,,32.217002868652344,,,,,
51,623,,,16.0989990234375,0.04707309603691101,16.0989990234375,0.04820774123072624,16.0989990234375
51,623,31.644439697265625,,,,,,
52,629,,25.5374813079834,,,,,
52,635,,,16.581787109375,0.04848475754261017,16.581787109375,0.04968934506177902,16.581787109375
52,635,31.6760196685791,,,,,,
53,639,,25.06264877319336,,,,,
53,647,,,19.0780029296875,0.05578363314270973,19.0780029296875,0.0573841817677021,19.0780029296875
53,647,30.100204467773438,,,,,,
54,649,,30.106170654296875,,,,,
54,659,,20.847431182861328,,,,,
54,659,,,13.72735595703125,0.04013846814632416,13.72735595703125,0.040960513055324554,13.72735595703125
54,659,27.962125778198242,,,,,,
55,669,,29.728479385375977,,,,,
55,671,,,17.02203369140625,0.049772027879953384,17.02203369140625,0.05104226619005203,17.02203369140625
55,671,30.069501876831055,,,,,,
56,679,,24.82836151123047,,,,,
56,683,,,14.09619140625,0.041216932237148285,14.09619140625,0.0420842245221138,14.09619140625
56,683,28.28924560546875,,,,,,
57,689,,24.609573364257812,,,,,
57,695,,,11.389404296875,0.03330235183238983,11.389404296875,0.033866263926029205,11.389404296875
57,695,30.282602310180664,,,,,,
58,699,,15.22517204284668,,,,,
58,707,,,14.61328125,0.04272889345884323,14.61328125,0.043661702424287796,14.61328125
58,707,28.04755210876465,,,,,,
59,709,,31.649707794189453,,,,,
59,719,,28.972599029541016,,,,,
59,719,,,20.05902099609375,0.058652106672525406,20.05902099609375,0.06042410805821419,20.05902099609375
59,719,28.229272842407227,,,,,,
60,729,,16.36380958557129,,,,,
60,731,,,19.0281982421875,0.05563800781965256,19.0281982421875,0.057230088859796524,19.0281982421875
60,731,31.249391555786133,,,,,,
61,739,,30.680402755737305,,,,,
61,743,,,15.7623291015625,0.04608868062496185,15.7623291015625,0.0471758171916008,15.7623291015625
61,743,29.46686363220215,,,,,,
62,749,,26.560060501098633,,,,,
62,755,,,17.04364013671875,0.049835205078125,17.04364013671875,0.0511087104678154,17.04364013671875
62,755,28.483701705932617,,,,,,
63,759,,29.659912109375,,,,,
63,767,,,15.9010009765625,0.04649415612220764,15.9010009765625,0.04760073125362396,15.9010009765625
63,767,31.59052085876465,,,,,,
64,769,,28.556562423706055,,,,,
64,779,,28.55117416381836,,,,,
64,779,,,15.39581298828125,0.045016996562480927,15.39581298828125,0.04605359584093094,15.39581298828125
64,779,30.135528564453125,,,,,,
65,789,,25.528030395507812,,,,,
65,791,,,15.72412109375,0.04597696289420128,15.72412109375,0.047058772295713425,15.72412109375
65,791,32.04359436035156,,,,,,
66,799,,28.539793014526367,,,,,
66,803,,,14.7564697265625,0.04314757138490677,14.7564697265625,0.044098954647779465,14.7564697265625
66,803,29.43522834777832,,,,,,
67,809,,31.11849594116211,,,,,
67,815,,,13.90313720703125,0.04065244644880295,13.90313720703125,0.041495904326438904,13.90313720703125
67,815,27.99273109436035,,,,,,
68,819,,35.28071594238281,,,,,
68,827,,,14.087158203125,0.04119051992893219,14.087158203125,0.04205669090151787,14.087158203125
68,827,28.195762634277344,,,,,,
69,829,,17.256309509277344,,,,,
69,839,,27.18938636779785,,,,,
69,839,,,14.31829833984375,0.04186636954545975,14.31829833984375,0.04276150465011597,14.31829833984375
69,839,29.594270706176758,,,,,,
70,849,,30.014755249023438,,,,,
70,851,,,14.7618408203125,0.043163277208805084,14.7618408203125,0.04411536082625389,14.7618408203125
70,851,27.611135482788086,,,,,,
71,859,,48.834991455078125,,,,,
71,863,,,13.52655029296875,0.03955131769180298,13.52655029296875,0.04034924879670143,13.52655029296875
71,863,29.848846435546875,,,,,,
72,869,,36.86028289794922,,,,,
72,875,,,13.68194580078125,0.04000568762421608,13.68194580078125,0.04082224890589714,13.68194580078125
72,875,30.952905654907227,,,,,,
73,879,,45.17278289794922,,,,,
73,887,,,15.1514892578125,0.044302601367235184,15.1514892578125,0.045306190848350525,15.1514892578125
73,887,28.69251251220703,,,,,,
74,889,,36.50080108642578,,,,,
74,899,,23.48041343688965,,,,,
74,899,,,17.51995849609375,0.05122794955968857,17.51995849609375,0.05257459357380867,17.51995849609375
74,899,28.153854370117188,,,,,,
75,909,,30.00849151611328,,,,,
75,911,,,18.21185302734375,0.053251031786203384,18.21185302734375,0.05470765009522438,18.21185302734375
75,911,28.678407669067383,,,,,,
76,919,,50.954315185546875,,,,,
76,923,,,18.681640625,0.05462468042969704,18.681640625,0.05615850165486336,18.681640625
76,923,28.86491584777832,,,,,,
77,929,,38.648887634277344,,,,,
77,935,,,18.8734130859375,0.05518541857600212,18.8734130859375,0.05675134062767029,18.8734130859375
77,935,30.051902770996094,,,,,,
78,939,,30.116544723510742,,,,,
78,947,,,18.573974609375,0.054309867322444916,18.573974609375,0.055825814604759216,18.573974609375
78,947,28.064504623413086,,,,,,
79,949,,33.5360107421875,,,,,
79,959,,35.34955596923828,,,,,
79,959,,,18.87933349609375,0.055202730000019073,18.87933349609375,0.05676965042948723,18.87933349609375
79,959,28.32243537902832,,,,,,
80,969,,30.314870834350586,,,,,
80,971,,,19.24041748046875,0.05625852942466736,19.24041748046875,0.057886846363544464,19.24041748046875
80,971,29.283464431762695,,,,,,
81,979,,39.8558349609375,,,,,
81,983,,,19.0426025390625,0.05568012595176697,19.0426025390625,0.057274654507637024,19.0426025390625
81,983,28.09303855895996,,,,,,
82,989,,24.23546028137207,,,,,
82,995,,,19.00274658203125,0.055563587695360184,19.00274658203125,0.05715135484933853,19.00274658203125
82,995,28.152502059936523,,,,,,
83,999,,24.558759689331055,,,,,
83,1007,,,18.75872802734375,0.05485008284449577,18.75872802734375,0.056396763771772385,18.75872802734375
83,1007,27.695894241333008,,,,,,
84,1009,,45.10247039794922,,,,,
84,1019,,29.8072452545166,,,,,
84,1019,,,19.0765380859375,0.0557793527841568,19.0765380859375,0.05737965181469917,19.0765380859375
84,1019,29.652252197265625,,,,,,
85,1029,,22.99989128112793,,,,,
85,1031,,,19.7086181640625,0.057627540081739426,19.7086181640625,0.05933726951479912,19.7086181640625
85,1031,28.77287483215332,,,,,,
86,1039,,40.60536575317383,,,,,
86,1043,,,19.43096923828125,0.056815698742866516,19.43096923828125,0.058476902544498444,19.43096923828125
86,1043,31.266357421875,,,,,,
87,1049,,29.158327102661133,,,,,
87,1055,,,18.98529052734375,0.05551254376769066,18.98529052734375,0.057097356766462326,18.98529052734375
87,1055,29.622177124023438,,,,,,
88,1059,,37.8302001953125,,,,,
88,1067,,,18.87640380859375,0.05519416183233261,18.87640380859375,0.05676059052348137,18.87640380859375
88,1067,29.251829147338867,,,,,,
89,1069,,30.313156127929688,,,,,
89,1079,,28.963943481445312,,,,,
89,1079,,,18.5263671875,0.05417066439986229,18.5263671875,0.05567874014377594,18.5263671875
89,1079,29.776071548461914,,,,,,
90,1089,,20.945728302001953,,,,,
90,1091,,,17.822998046875,0.05211402848362923,17.822998046875,0.053508296608924866,17.822998046875
90,1091,27.88994026184082,,,,,,
91,1099,,16.397428512573242,,,,,
91,1103,,,17.82568359375,0.052121881395578384,17.82568359375,0.05351657420396805,17.82568359375
91,1103,29.1168212890625,,,,,,
92,1109,,39.80181884765625,,,,,
92,1115,,,17.46844482421875,0.05107732489705086,17.46844482421875,0.05241595581173897,17.46844482421875
92,1115,32.868404388427734,,,,,,
93,1119,,27.292762756347656,,,,,
93,1127,,,17.09423828125,0.049983151257038116,17.09423828125,0.05126433074474335,17.09423828125
93,1127,29.113317489624023,,,,,,
94,1129,,26.683502197265625,,,,,
94,1139,,34.7467155456543,,,,,
94,1139,,,17.46990966796875,0.05108160898089409,17.46990966796875,0.052420467138290405,17.46990966796875
94,1139,29.62274742126465,,,,,,
95,1149,,38.31901931762695,,,,,
95,1151,,,17.835693359375,0.0521511510014534,17.835693359375,0.05354743078351021,17.835693359375
95,1151,30.7438907623291,,,,,,
96,1159,,26.975004196166992,,,,,
96,1163,,,17.90032958984375,0.05234014615416527,17.90032958984375,0.053746700286865234,17.90032958984375
96,1163,26.79728126525879,,,,,,
97,1169,,43.74138259887695,,,,,
97,1175,,,17.91314697265625,0.052377622574567795,17.91314697265625,0.05378621816635132,17.91314697265625
97,1175,34.03601837158203,,,,,,
98,1179,,21.317346572875977,,,,,
98,1187,,,17.37298583984375,0.0507982037961483,17.37298583984375,0.05212205648422241,17.37298583984375
98,1187,27.243345260620117,,,,,,
99,1189,,69.2537612915039,,,,,
99,1199,,31.800247192382812,,,,,
99,1199,,,17.47900390625,0.05110820010304451,17.47900390625,0.05244847387075424,17.47900390625
99,1199,32.40812301635742,,,,,,
