epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,296,,,66.90576171875,0.021605264395475388,66.90576171875,0.021841207519173622,66.90576171875
26,296,859.7388305664062,,,,,,
27,299,,816.845458984375,,,,,
27,307,,,78.584716796875,0.025376643985509872,78.584716796875,0.025702767074108124,78.584716796875
27,307,814.6762084960938,,,,,,
28,309,,772.7810668945312,,,,,
28,318,,,1.088623046875,0.00035153908538632095,1.088623046875,0.0003514772979542613,1.088623046875
28,318,815.242431640625,,,,,,
29,319,,884.0205078125,,,,,
29,329,,385.49456787109375,,,,,
29,329,,,58.275634765625,0.018818417564034462,58.275634765625,0.01899716630578041,58.275634765625
29,329,826.7611694335938,,,,,,
30,339,,797.7860717773438,,,,,
30,340,,,8.031494140625,0.002593536861240864,8.031494140625,0.0025901778135448694,8.031494140625
30,340,862.893310546875,,,,,,
31,349,,881.00390625,,,,,
31,351,,,138.468994140625,0.04471452534198761,138.468994140625,0.04573708400130272,138.468994140625
31,351,832.7451171875,,,,,,
32,359,,461.1800537109375,,,,,
32,362,,,134.39453125,0.043398793786764145,134.39453125,0.044361412525177,134.39453125
32,362,837.3595581054688,,,,,,
33,369,,1099.37646484375,,,,,
33,373,,,70.007080078125,0.0226067453622818,70.007080078125,0.02286520041525364,70.007080078125
33,373,833.619873046875,,,,,,
34,379,,457.6182861328125,,,,,
34,384,,,83.964599609375,0.02711392007768154,83.964599609375,0.02748655155301094,83.964599609375
34,384,822.2733764648438,,,,,,
35,389,,448.60784912109375,,,,,
35,395,,,91.451416015625,0.0295315682888031,91.451416015625,0.029974162578582764,91.451416015625
35,395,790.3828125,,,,,,
36,399,,741.3898315429688,,,,,
36,406,,,63.886474609375,0.02063027396798134,63.886474609375,0.02084529586136341,63.886474609375
36,406,826.9622802734375,,,,,,
37,409,,996.2371826171875,,,,,
37,417,,,72.718994140625,0.02348247915506363,72.718994140625,0.02376146987080574,72.718994140625
37,417,818.8394165039062,,,,,,
38,419,,1040.63232421875,,,,,
38,428,,,112.650146484375,0.03637707978487015,112.650146484375,0.03705098107457161,112.650146484375
38,428,784.888916015625,,,,,,
39,429,,938.526611328125,,,,,
39,439,,968.754638671875,,,,,
39,439,,,127.885498046875,0.04129689186811447,127.885498046875,0.04216758534312248,127.885498046875
39,439,792.1033325195312,,,,,,
40,449,,1312.975341796875,,,,,
40,450,,,112.188232421875,0.03622791916131973,112.188232421875,0.03689625486731529,112.188232421875
40,450,798.6011352539062,,,,,,
41,459,,678.0107421875,,,,,
41,461,,,87.935302734375,0.02839614264667034,87.935302734375,0.028805118054151535,87.935302734375
41,461,790.7833862304688,,,,,,
42,469,,782.0725708007812,,,,,
42,472,,,91.15234375,0.029434992000460625,91.15234375,0.02987467125058174,91.15234375
42,472,805.8300170898438,,,,,,
43,479,,797.4581909179688,,,,,
43,483,,,73.297607421875,0.023669324815273285,73.297607421875,0.023952797055244446,73.297607421875
43,483,749.4164428710938,,,,,,
44,489,,513.1365966796875,,,,,
44,494,,,80.665771484375,0.026048658415675163,80.665771484375,0.02639240212738514,80.665771484375
44,494,776.6358032226562,,,,,,
45,499,,621.5662841796875,,,,,
45,505,,,101.446044921875,0.03275904431939125,101.446044921875,0.03330455347895622,101.446044921875
45,505,750.220947265625,,,,,,
46,509,,748.988037109375,,,,,
46,516,,,113.550537109375,0.0366678349673748,113.550537109375,0.037352655082941055,113.550537109375
46,516,793.8823852539062,,,,,,
47,519,,921.6282958984375,,,,,
47,527,,,114.701171875,0.03703939914703369,114.701171875,0.03773830085992813,114.701171875
47,527,782.7025146484375,,,,,,
48,529,,851.1734008789062,,,,,
48,538,,,99.463134765625,0.032118719071149826,99.463134765625,0.032642945647239685,99.463134765625
48,538,765.0542602539062,,,,,,
49,539,,847.788330078125,,,,,
49,549,,1057.1524658203125,,,,,
49,549,,,110.005126953125,0.0355229489505291,110.005126953125,0.036165300756692886,110.005126953125
49,549,771.0233764648438,,,,,,
50,559,,886.2781982421875,,,,,
50,560,,,118.341064453125,0.0382147952914238,118.341064453125,0.038959208875894547,118.341064453125
50,560,778.3827514648438,,,,,,
51,569,,739.5068359375,,,,,
51,571,,,128.751953125,0.04157669097185135,128.751953125,0.04245935007929802,128.751953125
51,571,771.8746337890625,,,,,,
52,579,,884.3112182617188,,,,,
52,582,,,137.494873046875,0.044399961829185486,137.494873046875,0.045408014208078384,137.494873046875
52,582,758.8800659179688,,,,,,
53,589,,478.2982177734375,,,,,
53,593,,,140.08447265625,0.045236196368932724,140.08447265625,0.04628302901983261,140.08447265625
53,593,772.7984008789062,,,,,,
54,599,,835.103759765625,,,,,
54,604,,,141.974365234375,0.04584648087620735,141.974365234375,0.04692208766937256,141.974365234375
54,604,756.1488037109375,,,,,,
55,609,,1132.665771484375,,,,,
55,615,,,134.0478515625,0.043286845088005066,134.0478515625,0.044244445860385895,134.0478515625
55,615,757.2216796875,,,,,,
56,619,,755.2093505859375,,,,,
56,626,,,136.037353515625,0.04392929747700691,136.037353515625,0.044915858656167984,136.037353515625
56,626,777.5938110351562,,,,,,
57,629,,931.4517822265625,,,,,
57,637,,,137.932861328125,0.04454139620065689,137.932861328125,0.0455559603869915,137.932861328125
57,637,799.9105224609375,,,,,,
58,639,,940.1756591796875,,,,,
58,648,,,140.568603515625,0.04539253190159798,140.568603515625,0.046446699649095535,140.568603515625
58,648,773.7388305664062,,,,,,
59,649,,1170.2662353515625,,,,,
59,659,,1006.4281005859375,,,,,
59,659,,,133.485107421875,0.043105125427246094,133.485107421875,0.04405461251735687,133.485107421875
59,659,735.899658203125,,,,,,
60,669,,818.7620239257812,,,,,
60,670,,,135.78466796875,0.0438476987183094,135.78466796875,0.0448305569589138,135.78466796875
60,670,787.124267578125,,,,,,
61,679,,632.63427734375,,,,,
61,681,,,140.381103515625,0.045331984758377075,140.381103515625,0.04638331010937691,140.381103515625
61,681,749.7824096679688,,,,,,
62,689,,801.1343994140625,,,,,
62,692,,,146.678955078125,0.047365691512823105,146.678955078125,0.04851466044783592,146.678955078125
62,692,770.3847045898438,,,,,,
63,699,,584.5772094726562,,,,,
63,703,,,146.065673828125,0.04716765135526657,146.065673828125,0.048306915909051895,146.065673828125
63,703,759.4849853515625,,,,,,
64,709,,964.1900634765625,,,,,
64,714,,,143.745361328125,0.04641837254166603,143.745361328125,0.047521304339170456,143.745361328125
64,714,742.2396240234375,,,,,,
65,719,,610.7008666992188,,,,,
65,725,,,145.0341796875,0.0468345582485199,145.0341796875,0.04795759543776512,145.0341796875
65,725,735.9725952148438,,,,,,
66,729,,1174.179443359375,,,,,
66,736,,,144.193115234375,0.04656296223402023,144.193115234375,0.047672856599092484,144.193115234375
66,736,772.240234375,,,,,,
67,739,,826.8475341796875,,,,,
67,747,,,142.015380859375,0.04585972800850868,142.015380859375,0.04693596065044403,142.015380859375
67,747,788.1791381835938,,,,,,
68,749,,533.0224609375,,,,,
68,758,,,143.278564453125,0.046267636120319366,143.278564453125,0.04736332967877388,143.278564453125
68,758,707.759765625,,,,,,
69,759,,757.7784423828125,,,,,
69,769,,734.0121459960938,,,,,
69,769,,,145.021728515625,0.04683053866028786,145.021728515625,0.04795338213443756,145.021728515625
69,769,749.345947265625,,,,,,
70,779,,718.97412109375,,,,,
70,780,,,145.684326171875,0.047044504433870316,145.684326171875,0.048177752643823624,145.684326171875
70,780,748.4408569335938,,,,,,
71,789,,610.2977294921875,,,,,
71,791,,,144.719970703125,0.04673309624195099,144.719970703125,0.04785121604800224,144.719970703125
71,791,746.1812744140625,,,,,,
72,799,,758.3013305664062,,,,,
72,802,,,144.093505859375,0.04653079807758331,144.093505859375,0.047639138996601105,144.093505859375
72,802,780.8902587890625,,,,,,
73,809,,629.247802734375,,,,,
73,813,,,144.686767578125,0.046722374856472015,144.686767578125,0.047839973121881485,144.686767578125
73,813,750.953857421875,,,,,,
74,819,,291.8127136230469,,,,,
74,824,,,144.424072265625,0.04663754254579544,144.424072265625,0.047751039266586304,144.424072265625
74,824,753.535888671875,,,,,,
75,829,,644.4255981445312,,,,,
75,835,,,143.459716796875,0.046326134353876114,143.459716796875,0.04742462933063507,143.459716796875
75,835,748.8482055664062,,,,,,
76,839,,566.5913696289062,,,,,
76,846,,,144.538330078125,0.04667443782091141,144.538330078125,0.047789718955755234,144.538330078125
76,846,757.403564453125,,,,,,
77,849,,848.44580078125,,,,,
77,857,,,144.97412109375,0.046815164387226105,144.97412109375,0.047937262803316116,144.97412109375
77,857,777.3109130859375,,,,,,
78,859,,625.900634765625,,,,,
78,868,,,144.113037109375,0.04653710499405861,144.113037109375,0.047645747661590576,144.113037109375
78,868,759.4595947265625,,,,,,
79,869,,558.5269775390625,,,,,
79,879,,493.2764892578125,,,,,
79,879,,,143.804443359375,0.04643745347857475,143.804443359375,0.0475412979722023,143.804443359375
79,879,744.624267578125,,,,,,
80,889,,917.2308349609375,,,,,
80,890,,,144.228271484375,0.046574316918849945,144.228271484375,0.04768475517630577,144.228271484375
80,890,748.8519287109375,,,,,,
81,899,,904.6793212890625,,,,,
81,901,,,145.217529296875,0.04689376801252365,145.217529296875,0.04801967740058899,145.217529296875
81,901,758.808837890625,,,,,,
82,909,,318.40966796875,,,,,
82,912,,,145.485595703125,0.04698033258318901,145.485595703125,0.04811045527458191,145.485595703125
82,912,779.3058471679688,,,,,,
83,919,,802.8712158203125,,,,,
83,923,,,145.027099609375,0.04683227464556694,145.027099609375,0.04795519635081291,145.027099609375
83,923,755.4995727539062,,,,,,
84,929,,916.1710205078125,,,,,
84,934,,,145.52392578125,0.0469927079975605,145.52392578125,0.04812343418598175,145.52392578125
84,934,783.2013549804688,,,,,,
85,939,,691.4982299804688,,,,,
85,945,,,146.1494140625,0.047194693237543106,146.1494140625,0.048335276544094086,146.1494140625
85,945,729.6005859375,,,,,,
86,949,,861.929443359375,,,,,
86,956,,,145.955322265625,0.047132015228271484,145.955322265625,0.04826953634619713,145.955322265625
86,956,736.587158203125,,,,,,
87,959,,796.7373046875,,,,,
87,967,,,144.93408203125,0.04680223762989044,144.93408203125,0.047923702746629715,144.93408203125
87,967,765.166748046875,,,,,,
88,969,,1342.882568359375,,,,,
88,978,,,144.436767578125,0.04664164409041405,144.436767578125,0.04775533825159073,144.436767578125
88,978,747.6541137695312,,,,,,
89,979,,768.7764892578125,,,,,
89,989,,718.0615234375,,,,,
89,989,,,144.38916015625,0.046626269817352295,144.38916015625,0.047739218920469284,144.38916015625
89,989,747.5181884765625,,,,,,
90,999,,659.67333984375,,,,,
90,1000,,,144.065185546875,0.04652165248990059,144.065185546875,0.04762955382466316,144.065185546875
90,1000,720.9217529296875,,,,,,
91,1009,,977.9806518554688,,,,,
91,1011,,,143.151123046875,0.04622648283839226,143.151123046875,0.047320201992988586,143.151123046875
91,1011,777.9325561523438,,,,,,
92,1019,,740.2658081054688,,,,,
92,1022,,,143.716064453125,0.046408914029598236,143.716064453125,0.04751139134168625,143.716064453125
92,1022,757.0825805664062,,,,,,
93,1029,,635.7415771484375,,,,,
93,1033,,,143.297119140625,0.04627362638711929,143.297119140625,0.04736961051821709,143.297119140625
93,1033,741.7230834960938,,,,,,
94,1039,,701.2227172851562,,,,,
94,1044,,,143.454833984375,0.046324554830789566,143.454833984375,0.04742297902703285,143.454833984375
94,1044,771.0336303710938,,,,,,
95,1049,,1015.4224853515625,,,,,
95,1055,,,142.996337890625,0.046176496893167496,142.996337890625,0.04726783186197281,142.996337890625
95,1055,743.101806640625,,,,,,
96,1059,,829.908203125,,,,,
96,1066,,,142.808349609375,0.04611579328775406,142.808349609375,0.04720422253012657,142.808349609375
96,1066,743.8777465820312,,,,,,
97,1069,,589.7431030273438,,,,,
97,1077,,,142.957763671875,0.04616404324769974,142.957763671875,0.0472547747194767,142.957763671875
97,1077,775.3900756835938,,,,,,
98,1079,,852.054931640625,,,,,
98,1088,,,142.805419921875,0.04611484706401825,142.805419921875,0.04720323160290718,142.805419921875
98,1088,766.6318969726562,,,,,,
99,1089,,484.4049072265625,,,,,
99,1099,,464.3713073730469,,,,,
99,1099,,,142.364501953125,0.045972466468811035,142.364501953125,0.04705406352877617,142.364501953125
99,1099,741.0977172851562,,,,,,
