epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,,,6.6807861328125,0.011741275899112225,6.6807861328125,0.011810611933469772,6.6807861328125
16,203,143.4430389404297,,,,,,
17,209,,127.08867645263672,,,,,
17,215,,,0.585205078125,0.0010284798918291926,0.585205078125,0.0010279513662680984,0.585205078125
17,215,133.8254852294922,,,,,,
18,219,,75.32766723632812,,,,,
18,227,,,4.6357421875,0.00814717449247837,4.6357421875,0.008180498145520687,4.6357421875
18,227,116.44153594970703,,,,,,
19,229,,97.93338775634766,,,,,
19,239,,181.76995849609375,,,,,
19,239,,,36.403564453125,0.06397814303636551,36.403564453125,0.06199498474597931,36.403564453125
19,239,109.68546295166016,,,,,,
20,249,,150.7088623046875,,,,,
20,251,,,18.585693359375,0.03266378492116928,18.585693359375,0.032138895243406296,18.585693359375
20,251,138.78273010253906,,,,,,
21,259,,112.35891723632812,,,,,
21,263,,,43.9287109375,0.07720335572957993,43.9287109375,0.07433394342660904,43.9287109375
21,263,122.47219848632812,,,,,,
22,269,,111.47919464111328,,,,,
22,275,,,47.223388671875,0.08299365639686584,47.223388671875,0.08658672869205475,47.223388671875
22,275,119.8850326538086,,,,,,
23,279,,108.13159942626953,,,,,
23,287,,,12.92431640625,0.02271408773958683,12.92431640625,0.02297501638531685,12.92431640625
23,287,116.49539947509766,,,,,,
24,289,,55.488853454589844,,,,,
24,299,,178.99627685546875,,,,,
24,299,,,11.282958984375,0.01982945390045643,11.282958984375,0.019634779542684555,11.282958984375
24,299,113.12178802490234,,,,,,
25,309,,75.79888916015625,,,,,
25,311,,,0.242431640625,0.0004260661662556231,0.242431640625,0.00042615694110281765,0.242431640625
25,311,104.39999389648438,,,,,,
26,319,,91.47460174560547,,,,,
26,323,,,26.7384033203125,0.046991921961307526,26.7384033203125,0.04812260717153549,26.7384033203125
26,323,115.98188018798828,,,,,,
27,329,,118.36847686767578,,,,,
27,335,,,28.9599609375,0.05089624226093292,28.9599609375,0.052225276827812195,28.9599609375
27,335,121.6657485961914,,,,,,
28,339,,50.754119873046875,,,,,
28,347,,,3.01611328125,0.005300726275891066,3.01611328125,0.005314812529832125,3.01611328125
28,347,120.66400146484375,,,,,,
29,349,,106.88853454589844,,,,,
29,359,,131.63259887695312,,,,,
29,359,,,11.1966552734375,0.019677776843309402,11.1966552734375,0.01948605664074421,11.1966552734375
29,359,95.99759674072266,,,,,,
30,369,,86.47064208984375,,,,,
30,371,,,18.105224609375,0.03181937709450722,18.105224609375,0.032333794981241226,18.105224609375
30,371,95.93648529052734,,,,,,
31,379,,93.6689682006836,,,,,
31,383,,,19.0633544921875,0.03350326046347618,19.0633544921875,0.03407405689358711,19.0633544921875
31,383,110.10211944580078,,,,,,
32,389,,129.02291870117188,,,,,
32,395,,,7.0511474609375,0.012392174452543259,7.0511474609375,0.012469436973333359,7.0511474609375
32,395,94.22003936767578,,,,,,
33,399,,72.84709167480469,,,,,
33,407,,,10.408935546875,0.018293384462594986,10.408935546875,0.018462251871824265,10.408935546875
33,407,109.21694946289062,,,,,,
34,409,,110.37066650390625,,,,,
34,419,,77.48805236816406,,,,,
34,419,,,42.2470703125,0.07424792647361755,42.2470703125,0.07711057364940643,42.2470703125
34,419,102.0882339477539,,,,,,
35,429,,116.37582397460938,,,,,
35,431,,,0.5523681640625,0.0009707700810395181,0.5523681640625,0.0009712415048852563,0.5523681640625
35,431,91.21691131591797,,,,,,
36,439,,55.766143798828125,,,,,
36,443,,,12.12890625,0.021316180005669594,12.12890625,0.021545816212892532,12.12890625
36,443,87.33350372314453,,,,,,
37,449,,78.51878356933594,,,,,
37,455,,,13.6824951171875,0.02404656447470188,13.6824951171875,0.02433920092880726,13.6824951171875
37,455,100.0748291015625,,,,,,
38,459,,140.2115478515625,,,,,
38,467,,,20.71142578125,0.03639969229698181,20.71142578125,0.03707444295287132,20.71142578125
38,467,98.21548461914062,,,,,,
39,469,,257.1627502441406,,,,,
39,479,,86.91757202148438,,,,,
39,479,,,9.411376953125,0.016540205106139183,9.411376953125,0.016678135842084885,9.411376953125
39,479,105.65897369384766,,,,,,
40,489,,69.3844223022461,,,,,
40,491,,,20.402099609375,0.03585606440901756,20.402099609375,0.03651062771677971,20.402099609375
40,491,86.08893585205078,,,,,,
41,499,,48.347412109375,,,,,
41,503,,,11.594970703125,0.020377803593873978,11.594970703125,0.02058756910264492,11.594970703125
41,503,95.4055404663086,,,,,,
42,509,,45.1142578125,,,,,
42,515,,,12.3201904296875,0.021652355790138245,12.3201904296875,0.021889332681894302,12.3201904296875
42,515,89.97530364990234,,,,,,
43,519,,96.27230834960938,,,,,
43,527,,,24.810546875,0.04360377416014671,24.810546875,0.04457560554146767,24.810546875
43,527,78.6789779663086,,,,,,
44,529,,118.90599060058594,,,,,
44,539,,61.28459167480469,,,,,
44,539,,,5.553955078125,0.009760905057191849,5.553955078125,0.009808776900172234,5.553955078125
44,539,88.9013671875,,,,,,
45,549,,79.39678955078125,,,,,
45,551,,,17.3114013671875,0.03042425587773323,17.3114013671875,0.030894221737980843,17.3114013671875
45,551,80.39031219482422,,,,,,
46,559,,60.61309814453125,,,,,
46,563,,,17.18505859375,0.030202211812138557,17.18505859375,0.030665291473269463,17.18505859375
46,563,77.77941131591797,,,,,,
47,569,,109.38280487060547,,,,,
47,575,,,12.2354736328125,0.021503468975424767,12.2354736328125,0.021737180650234222,12.2354736328125
47,575,88.9579086303711,,,,,,
48,579,,101.62173461914062,,,,,
48,587,,,10.5701904296875,0.018576784059405327,10.5701904296875,0.018750950694084167,10.5701904296875
48,587,90.97863006591797,,,,,,
49,589,,79.42756652832031,,,,,
49,599,,87.5934829711914,,,,,
49,599,,,15.930419921875,0.027997223660349846,15.930419921875,0.028394710272550583,15.930419921875
49,599,75.9769515991211,,,,,,
50,609,,68.74742889404297,,,,,
50,611,,,15.4591064453125,0.02716890349984169,15.4591064453125,0.02754306234419346,15.4591064453125
50,611,77.62724304199219,,,,,,
51,619,,56.30713653564453,,,,,
51,623,,,13.6224365234375,0.02394101396203041,13.6224365234375,0.024231070652604103,13.6224365234375
51,623,95.24658203125,,,,,,
52,629,,53.14471435546875,,,,,
52,635,,,13.1007080078125,0.023024091497063637,13.1007080078125,0.023292232304811478,13.1007080078125
52,635,87.42940521240234,,,,,,
53,639,,139.02359008789062,,,,,
53,647,,,21.86474609375,0.03842661902308464,21.86474609375,0.03917938470840454,21.86474609375
53,647,91.10651397705078,,,,,,
54,649,,53.44087219238281,,,,,
54,659,,78.603515625,,,,,
54,659,,,21.153076171875,0.03717588260769844,21.153076171875,0.03787999227643013,21.153076171875
54,659,82.76871490478516,,,,,,
55,669,,70.61727905273438,,,,,
55,671,,,14.7681884765625,0.025954637676477432,14.7681884765625,0.026295887306332588,14.7681884765625
55,671,89.1185302734375,,,,,,
56,679,,56.48241424560547,,,,,
56,683,,,8.5633544921875,0.015049831941723824,8.5633544921875,0.015163939446210861,8.5633544921875
56,683,76.26859283447266,,,,,,
57,689,,70.13359832763672,,,,,
57,695,,,12.083251953125,0.021235942840576172,12.083251953125,0.021463846787810326,12.083251953125
57,695,67.28189086914062,,,,,,
58,699,,84.8441162109375,,,,,
58,707,,,12.2882080078125,0.021596146747469902,12.2882080078125,0.02183189056813717,12.2882080078125
58,707,103.54801177978516,,,,,,
59,709,,57.951560974121094,,,,,
59,719,,221.40357971191406,,,,,
59,719,,,12.47265625,0.021920310333371162,12.47265625,0.02216322161257267,12.47265625
59,719,90.4194107055664,,,,,,
60,729,,111.4284896850586,,,,,
60,731,,,16.9285888671875,0.029751474037766457,16.9285888671875,0.030200732871890068,16.9285888671875
60,731,97.6377182006836,,,,,,
61,739,,64.30099487304688,,,,,
61,743,,,19.2791748046875,0.03388255834579468,19.2791748046875,0.0344664640724659,19.2791748046875
61,743,82.78411865234375,,,,,,
62,749,,66.58824920654297,,,,,
62,755,,,16.8388671875,0.02959379181265831,16.8388671875,0.030038263648748398,16.8388671875
62,755,85.47808837890625,,,,,,
63,759,,79.69662475585938,,,,,
63,767,,,15.2628173828125,0.02682393230497837,15.2628173828125,0.027188584208488464,15.2628173828125
63,767,85.46063232421875,,,,,,
64,769,,67.57048797607422,,,,,
64,779,,62.689598083496094,,,,,
64,779,,,14.9600830078125,0.02629188634455204,14.9600830078125,0.026642121374607086,14.9600830078125
64,779,80.78338623046875,,,,,,
65,789,,55.893028259277344,,,,,
65,791,,,13.9945068359375,0.02459491603076458,13.9945068359375,0.0249011367559433,13.9945068359375
65,791,84.1553726196289,,,,,,
66,799,,82.90328216552734,,,,,
66,803,,,14.9041748046875,0.02619362808763981,14.9041748046875,0.02654123492538929,14.9041748046875
66,803,101.95014190673828,,,,,,
67,809,,65.54044342041016,,,,,
67,815,,,14.8765869140625,0.026145143434405327,14.8765869140625,0.026491455733776093,14.8765869140625
67,815,90.48470306396484,,,,,,
68,819,,56.91883850097656,,,,,
68,827,,,17.95068359375,0.031547773629426956,17.95068359375,0.0320533812046051,17.95068359375
68,827,71.53246307373047,,,,,,
69,829,,56.74458312988281,,,,,
69,839,,76.97499084472656,,,,,
69,839,,,18.70849609375,0.032879605889320374,18.70849609375,0.03342917561531067,18.70849609375
69,839,83.2771224975586,,,,,,
70,849,,68.03426361083984,,,,,
70,851,,,19.615966796875,0.034474458545446396,19.615966796875,0.03507912531495094,19.615966796875
70,851,80.74267578125,,,,,,
71,859,,64.33944702148438,,,,,
71,863,,,18.6387939453125,0.03275710716843605,18.6387939453125,0.03330255299806595,18.6387939453125
71,863,82.70198822021484,,,,,,
72,869,,52.675384521484375,,,,,
72,875,,,18.5430908203125,0.032588910311460495,18.5430908203125,0.03312872722744942,18.5430908203125
72,875,83.7962875366211,,,,,,
73,879,,149.57986450195312,,,,,
73,887,,,16.371826171875,0.028772981837391853,16.371826171875,0.029192965477705002,16.371826171875
73,887,88.06564331054688,,,,,,
74,889,,66.54951477050781,,,,,
74,899,,54.013938903808594,,,,,
74,899,,,14.9586181640625,0.026289312168955803,14.9586181640625,0.026639478281140327,14.9586181640625
74,899,78.65997314453125,,,,,,
75,909,,57.174903869628906,,,,,
75,911,,,14.4461669921875,0.025388693436980247,14.4461669921875,0.02571513131260872,14.4461669921875
75,911,89.80304718017578,,,,,,
76,919,,90.10517883300781,,,,,
76,923,,,13.854736328125,0.02434927225112915,13.854736328125,0.024649370461702347,13.854736328125
76,923,84.49322509765625,,,,,,
77,929,,53.556419372558594,,,,,
77,935,,,13.7476806640625,0.02416112646460533,13.7476806640625,0.024456575512886047,13.7476806640625
77,935,94.19670867919922,,,,,,
78,939,,140.65097045898438,,,,,
78,947,,,13.9140625,0.02445353753864765,13.9140625,0.02475622482597828,13.9140625
78,947,74.00696563720703,,,,,,
79,949,,70.35887145996094,,,,,
79,959,,64.55199432373047,,,,,
79,959,,,14.1776123046875,0.024916717782616615,14.1776123046875,0.025231055915355682,14.1776123046875
79,959,92.7356948852539,,,,,,
80,969,,55.200927734375,,,,,
80,971,,,13.6658935546875,0.024017388001084328,13.6658935546875,0.02430931106209755,13.6658935546875
80,971,84.7142562866211,,,,,,
81,979,,92.0453109741211,,,,,
81,983,,,13.572265625,0.023852840065956116,13.572265625,0.024140752851963043,13.572265625
81,983,85.30884552001953,,,,,,
82,989,,64.1648178100586,,,,,
82,995,,,12.4974365234375,0.02196386083960533,12.4974365234375,0.022207744419574738,12.4974365234375
82,995,88.37549591064453,,,,,,
83,999,,128.86758422851562,,,,,
83,1007,,,11.8831787109375,0.020884322002530098,11.8831787109375,0.02110469900071621,11.8831787109375
83,1007,88.82865142822266,,,,,,
84,1009,,67.8278579711914,,,,,
84,1019,,62.04988098144531,,,,,
84,1019,,,12.108154296875,0.02127970941364765,12.108154296875,0.021508555859327316,12.108154296875
84,1019,78.8216323852539,,,,,,
85,1029,,58.179481506347656,,,,,
85,1031,,,12.390625,0.021776141598820686,12.390625,0.022015852853655815,12.390625
85,1031,75.45274353027344,,,,,,
86,1039,,86.6310806274414,,,,,
86,1043,,,13.2099609375,0.02321610040962696,13.2099609375,0.023488758131861687,13.2099609375
86,1043,86.8017578125,,,,,,
87,1049,,75.25457763671875,,,,,
87,1055,,,13.8687744140625,0.024373944848775864,13.8687744140625,0.024674654006958008,13.8687744140625
87,1055,73.1766586303711,,,,,,
88,1059,,83.78951263427734,,,,,
88,1067,,,13.55078125,0.023815080523490906,13.55078125,0.02410207688808441,13.55078125
88,1067,87.3072509765625,,,,,,
89,1069,,96.8485107421875,,,,,
89,1079,,70.8233871459961,,,,,
89,1079,,,15.0509033203125,0.02645150013267994,15.0509033203125,0.026806030422449112,15.0509033203125
89,1079,77.5673828125,,,,,,
90,1089,,52.53343963623047,,,,,
90,1091,,,15.335205078125,0.026951150968670845,15.335205078125,0.027319295331835747,15.335205078125
90,1091,77.10647583007812,,,,,,
91,1099,,57.50495147705078,,,,,
91,1103,,,14.4251708984375,0.025351794436573982,14.4251708984375,0.025677276775240898,14.4251708984375
91,1103,73.99518585205078,,,,,,
92,1109,,91.34358215332031,,,,,
92,1115,,,13.5843505859375,0.023874077945947647,13.5843505859375,0.02416250668466091,13.5843505859375
92,1115,90.91824340820312,,,,,,
93,1119,,151.74072265625,,,,,
93,1127,,,13.0118408203125,0.02286791056394577,13.0118408203125,0.023132404312491417,13.0118408203125
93,1127,91.4247817993164,,,,,,
94,1129,,64.44270324707031,,,,,
94,1139,,70.16411590576172,,,,,
94,1139,,,13.112548828125,0.023044900968670845,13.112548828125,0.023313529789447784,13.112548828125
94,1139,82.710693359375,,,,,,
95,1149,,59.23143005371094,,,,,
95,1151,,,13.9759521484375,0.024562306702136993,13.9759521484375,0.0248677097260952,13.9759521484375
95,1151,83.68888092041016,,,,,,
96,1159,,45.968048095703125,,,,,
96,1163,,,13.335205078125,0.02343621291220188,13.335205078125,0.02371409721672535,13.335205078125
96,1163,120.148681640625,,,,,,
97,1169,,70.4781265258789,,,,,
97,1175,,,12.6796875,0.022284161299467087,12.6796875,0.022535249590873718,12.6796875
97,1175,70.04505157470703,,,,,,
98,1179,,100.87666320800781,,,,,
98,1187,,,13.785888671875,0.024228274822235107,13.785888671875,0.02452537976205349,13.785888671875
98,1187,66.96713256835938,,,,,,
99,1189,,72.15135955810547,,,,,
99,1199,,145.787109375,,,,,
99,1199,,,14.6575927734375,0.025760268792510033,14.6575927734375,0.026096394285559654,14.6575927734375
99,1199,77.03400421142578,,,,,,
