epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,307,21.933500289916992,,,,,,
28,309,,12.652179718017578,,,,,
28,318,,,78.99053955078125,0.13882344961166382,78.99053955078125,0.149178147315979,78.99053955078125
28,318,20.635658264160156,,,,,,
29,319,,36.391029357910156,,,,,
29,329,,17.970243453979492,,,,,
29,329,,,76.938720703125,0.13521742820739746,76.938720703125,0.1450221985578537,76.938720703125
29,329,20.739421844482422,,,,,,
30,339,,22.553707122802734,,,,,
30,340,,,75.474365234375,0.13264387845993042,75.474365234375,0.14206597208976746,75.474365234375
30,340,21.197847366333008,,,,,,
31,349,,16.89620018005371,,,,,
31,351,,,73.956298828125,0.12997591495513916,73.956298828125,0.13900989294052124,73.956298828125
31,351,20.63460350036621,,,,,,
32,359,,24.456462860107422,,,,,
32,362,,,75.24942016601562,0.13224853575229645,75.24942016601562,0.14161255955696106,75.24942016601562
32,362,20.307140350341797,,,,,,
33,369,,19.703807830810547,,,,,
33,373,,,71.3460693359375,0.1253885179758072,71.3460693359375,0.1337754726409912,71.3460693359375
33,373,19.559337615966797,,,,,,
34,379,,11.005928039550781,,,,,
34,384,,,69.84164428710938,0.12274454534053802,69.84164428710938,0.13077020645141602,69.84164428710938
34,384,20.487287521362305,,,,,,
35,389,,21.162160873413086,,,,,
35,395,,,70.773681640625,0.12438257038593292,70.773681640625,0.1326310634613037,70.773681640625
35,395,19.90467643737793,,,,,,
36,399,,22.620792388916016,,,,,
36,406,,,71.07846069335938,0.12491820752620697,71.07846069335938,0.13324028253555298,71.07846069335938
36,406,19.232833862304688,,,,,,
37,409,,22.626686096191406,,,,,
37,417,,,71.01358032226562,0.12480418384075165,71.01358032226562,0.13311055302619934,71.01358032226562
37,417,19.87640380859375,,,,,,
38,419,,13.890365600585938,,,,,
38,428,,,70.48638916015625,0.12387765944004059,70.48638916015625,0.13205711543560028,70.48638916015625
38,428,19.38166618347168,,,,,,
39,429,,15.466451644897461,,,,,
39,439,,25.54935073852539,,,,,
39,439,,,70.75375366210938,0.12434754520654678,70.75375366210938,0.13259124755859375,70.75375366210938
39,439,19.76436424255371,,,,,,
40,449,,12.308097839355469,,,,,
40,450,,,70.83087158203125,0.12448307871818542,70.83087158203125,0.13274534046649933,70.83087158203125
40,450,19.535030364990234,,,,,,
41,459,,15.084678649902344,,,,,
41,461,,,69.90093994140625,0.1228487491607666,69.90093994140625,0.13088849186897278,69.90093994140625
41,461,19.497385025024414,,,,,,
42,469,,17.98600196838379,,,,,
42,472,,,68.94943237304688,0.12117650359869003,68.94943237304688,0.12899190187454224,68.94943237304688
42,472,19.057498931884766,,,,,,
43,479,,21.144689559936523,,,,,
43,483,,,69.24542236328125,0.12169670313596725,69.24542236328125,0.1295815110206604,69.24542236328125
43,483,19.35051727294922,,,,,,
44,489,,15.239368438720703,,,,,
44,494,,,68.71484375,0.12076422572135925,68.71484375,0.12852482497692108,68.71484375
44,494,17.77931022644043,,,,,,
45,499,,11.574872970581055,,,,,
45,505,,,68.6951904296875,0.12072968482971191,68.6951904296875,0.12848570942878723,68.6951904296875
45,505,17.965991973876953,,,,,,
46,509,,13.189411163330078,,,,,
46,516,,,67.33154296875,0.1183331161737442,67.33154296875,0.12577477097511292,67.33154296875
46,516,19.4625244140625,,,,,,
47,519,,18.22040367126465,,,,,
47,527,,,65.09088134765625,0.11439522355794907,65.09088134765625,0.12133530527353287,65.09088134765625
47,527,20.124982833862305,,,,,,
48,529,,16.202129364013672,,,,,
48,538,,,64.80279541015625,0.11388891935348511,64.80279541015625,0.12076585739850998,64.80279541015625
48,538,19.4561767578125,,,,,,
49,539,,18.621721267700195,,,,,
49,549,,17.963773727416992,,,,,
49,549,,,64.62890625,0.11358331143856049,64.62890625,0.12042229622602463,64.62890625
49,549,19.210634231567383,,,,,,
50,559,,21.67319679260254,,,,,
50,560,,,64.68978881835938,0.1136903166770935,64.68978881835938,0.12054257839918137,64.68978881835938
50,560,17.783769607543945,,,,,,
51,569,,18.470922470092773,,,,,
51,571,,,64.31137084960938,0.1130252555012703,64.31137084960938,0.11979520320892334,64.31137084960938
51,571,19.73748016357422,,,,,,
52,579,,11.536361694335938,,,,,
52,582,,,63.696502685546875,0.11194464564323425,63.696502685546875,0.11858195811510086,63.696502685546875
52,582,18.747007369995117,,,,,,
53,589,,18.20524024963379,,,,,
53,593,,,63.380828857421875,0.11138986051082611,63.380828857421875,0.11795961111783981,63.380828857421875
53,593,18.459016799926758,,,,,,
54,599,,20.807392120361328,,,,,
54,604,,,63.48492431640625,0.11157280206680298,63.48492431640625,0.1181647852063179,63.48492431640625
54,604,19.20501708984375,,,,,,
55,609,,14.809064865112305,,,,,
55,615,,,63.5123291015625,0.1116209626197815,63.5123291015625,0.1182188168168068,63.5123291015625
55,615,17.840696334838867,,,,,,
56,619,,16.277080535888672,,,,,
56,626,,,63.892578125,0.11228924244642258,63.892578125,0.11896869540214539,63.892578125
56,626,18.316617965698242,,,,,,
57,629,,12.03788948059082,,,,,
57,637,,,64.11029052734375,0.1126718670129776,64.11029052734375,0.11939828097820282,64.11029052734375
57,637,19.020841598510742,,,,,,
58,639,,15.164207458496094,,,,,
58,648,,,64.28994750976562,0.11298760771751404,64.28994750976562,0.119752898812294,64.28994750976562
58,648,19.533750534057617,,,,,,
59,649,,19.084835052490234,,,,,
59,659,,26.95311164855957,,,,,
59,659,,,64.65289306640625,0.11362547427415848,64.65289306640625,0.12046967446804047,64.65289306640625
59,659,18.173173904418945,,,,,,
60,669,,19.34210968017578,,,,,
60,670,,,64.78414916992188,0.11385615170001984,64.78414916992188,0.12072902172803879,64.78414916992188
60,670,18.566211700439453,,,,,,
61,679,,13.444429397583008,,,,,
61,681,,,64.80325317382812,0.11388972401618958,64.80325317382812,0.1207667663693428,64.80325317382812
61,681,18.132755279541016,,,,,,
62,689,,24.018367767333984,,,,,
62,692,,,64.6947021484375,0.11369895190000534,64.6947021484375,0.12055228650569916,64.6947021484375
62,692,18.767383575439453,,,,,,
63,699,,32.68428039550781,,,,,
63,703,,,64.58319091796875,0.11350297182798386,64.58319091796875,0.12033199518918991,64.58319091796875
63,703,18.279752731323242,,,,,,
64,709,,18.532695770263672,,,,,
64,714,,,64.46783447265625,0.11330023407936096,64.46783447265625,0.12010414153337479,64.46783447265625
64,714,18.095352172851562,,,,,,
65,719,,14.205703735351562,,,,,
65,725,,,64.35223388671875,0.11309707164764404,64.35223388671875,0.11987588554620743,64.35223388671875
65,725,18.895681381225586,,,,,,
66,729,,13.21076774597168,,,,,
66,736,,,64.51412963867188,0.11338160187005997,64.51412963867188,0.12019558250904083,64.51412963867188
66,736,18.32841682434082,,,,,,
67,739,,12.041751861572266,,,,,
67,747,,,64.44390869140625,0.11325819045305252,64.44390869140625,0.12005689740180969,64.44390869140625
67,747,18.45911407470703,,,,,,
68,749,,16.814916610717773,,,,,
68,758,,,64.5029296875,0.1133619174361229,64.5029296875,0.12017346173524857,64.5029296875
68,758,18.07379722595215,,,,,,
69,759,,16.960132598876953,,,,,
69,769,,15.71969223022461,,,,,
69,769,,,64.5318603515625,0.1134127601981163,64.5318603515625,0.12023060023784637,64.5318603515625
69,769,18.317758560180664,,,,,,
70,779,,11.944307327270508,,,,,
70,780,,,64.39376831054688,0.1131700649857521,64.39376831054688,0.11995789408683777,64.39376831054688
70,780,18.349353790283203,,,,,,
71,789,,21.280527114868164,,,,,
71,791,,,64.32888793945312,0.11305604130029678,64.32888793945312,0.11982978135347366,64.32888793945312
71,791,18.90770149230957,,,,,,
72,799,,7.672548294067383,,,,,
72,802,,,64.32403564453125,0.1130475178360939,64.32403564453125,0.11982019245624542,64.32403564453125
72,802,17.790515899658203,,,,,,
73,809,,30.4974422454834,,,,,
73,813,,,64.25433349609375,0.11292501538991928,64.25433349609375,0.11968260258436203,64.25433349609375
73,813,17.943721771240234,,,,,,
74,819,,14.954940795898438,,,,,
74,824,,,64.26205444335938,0.11293858289718628,64.26205444335938,0.11969783902168274,64.26205444335938
74,824,18.756990432739258,,,,,,
75,829,,17.48872947692871,,,,,
75,835,,,64.26593017578125,0.11294539272785187,64.26593017578125,0.11970548331737518,64.26593017578125
75,835,18.65977668762207,,,,,,
76,839,,19.835512161254883,,,,,
76,846,,,64.19931030273438,0.1128283143043518,64.19931030273438,0.11957398056983948,64.19931030273438
76,846,18.464576721191406,,,,,,
77,849,,26.102497100830078,,,,,
77,857,,,64.1568603515625,0.11275371164083481,64.1568603515625,0.11949019134044647,64.1568603515625
77,857,18.122041702270508,,,,,,
78,859,,21.23335075378418,,,,,
78,868,,,64.14788818359375,0.11273793876171112,64.14788818359375,0.11947248876094818,64.14788818359375
78,868,18.624544143676758,,,,,,
79,869,,7.225591659545898,,,,,
79,879,,14.282793045043945,,,,,
79,879,,,64.1494140625,0.11274062097072601,64.1494140625,0.11947549134492874,64.1494140625
79,879,18.544008255004883,,,,,,
80,889,,16.482343673706055,,,,,
80,890,,,64.12326049804688,0.11269465833902359,64.12326049804688,0.11942388117313385,64.12326049804688
80,890,18.9025821685791,,,,,,
81,899,,21.262203216552734,,,,,
81,901,,,64.01422119140625,0.11250302195549011,64.01422119140625,0.1192086860537529,64.01422119140625
81,901,19.512407302856445,,,,,,
82,909,,11.415523529052734,,,,,
82,912,,,63.9986572265625,0.1124756708741188,63.9986572265625,0.11917798221111298,63.9986572265625
82,912,18.386215209960938,,,,,,
83,919,,22.002979278564453,,,,,
83,923,,,63.927032470703125,0.11234979331493378,63.927032470703125,0.11903665959835052,63.927032470703125
83,923,18.09797477722168,,,,,,
84,929,,18.197599411010742,,,,,
84,934,,,63.7728271484375,0.11207878589630127,63.7728271484375,0.11873247474431992,63.7728271484375
84,934,18.894134521484375,,,,,,
85,939,,25.96232795715332,,,,,
85,945,,,63.72967529296875,0.11200294643640518,63.72967529296875,0.11864738166332245,63.72967529296875
85,945,18.890745162963867,,,,,,
86,949,,18.044647216796875,,,,,
86,956,,,63.634552001953125,0.1118357703089714,63.634552001953125,0.1184597834944725,63.634552001953125
86,956,18.355073928833008,,,,,,
87,959,,15.577392578125,,,,,
87,967,,,63.500213623046875,0.11159966886043549,63.500213623046875,0.11819493025541306,63.500213623046875
87,967,18.812515258789062,,,,,,
88,969,,34.021244049072266,,,,,
88,978,,,63.329193115234375,0.11129911243915558,63.329193115234375,0.11785785108804703,63.329193115234375
88,978,18.72734832763672,,,,,,
89,979,,17.29608726501465,,,,,
89,989,,11.499652862548828,,,,,
89,989,,,63.2547607421875,0.11116829514503479,63.2547607421875,0.11771117150783539,63.2547607421875
89,989,17.49308967590332,,,,,,
90,999,,25.210548400878906,,,,,
90,1000,,,63.2320556640625,0.11112838983535767,63.2320556640625,0.11766643077135086,63.2320556640625
90,1000,19.351945877075195,,,,,,
91,1009,,27.05180549621582,,,,,
91,1011,,,63.32733154296875,0.11129583418369293,63.32733154296875,0.11785418540239334,63.32733154296875
91,1011,18.67594337463379,,,,,,
92,1019,,19.109331130981445,,,,,
92,1022,,,63.22064208984375,0.11110833287239075,63.22064208984375,0.11764395236968994,63.22064208984375
92,1022,18.6029109954834,,,,,,
93,1029,,14.789281845092773,,,,,
93,1033,,,63.2840576171875,0.11121978610754013,63.2840576171875,0.11776889860630035,63.2840576171875
93,1033,18.491575241088867,,,,,,
94,1039,,31.30589485168457,,,,,
94,1044,,,63.129913330078125,0.11094888299703598,63.129913330078125,0.11746519058942795,63.129913330078125
94,1044,18.555068969726562,,,,,,
95,1049,,14.163406372070312,,,,,
95,1055,,,63.104461669921875,0.11090414971113205,63.104461669921875,0.11741506308317184,63.104461669921875
95,1055,17.930280685424805,,,,,,
96,1059,,11.041482925415039,,,,,
96,1066,,,63.0936279296875,0.11088511347770691,63.0936279296875,0.11739371716976166,63.0936279296875
96,1066,18.717470169067383,,,,,,
97,1069,,25.741680145263672,,,,,
97,1077,,,63.09625244140625,0.1108897253870964,63.09625244140625,0.11739888042211533,63.09625244140625
97,1077,19.036771774291992,,,,,,
98,1079,,18.1335506439209,,,,,
98,1088,,,63.20013427734375,0.11107229441404343,63.20013427734375,0.11760354787111282,63.20013427734375
98,1088,18.29786491394043,,,,,,
99,1089,,22.17627716064453,,,,,
99,1099,,16.939035415649414,,,,,
99,1099,,,63.27069091796875,0.11119629442691803,63.27069091796875,0.11774256825447083,63.27069091796875
99,1099,18.557388305664062,,,,,,
