epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,359,853.84912109375,,,,,,
30,369,,640.5180053710938,,,,,
30,371,,,386.4228515625,0.12478399276733398,386.4228515625,0.11745569854974747,386.4228515625
30,371,820.6764526367188,,,,,,
31,379,,682.1805419921875,,,,,
31,383,,,375.911865234375,0.12138977646827698,375.911865234375,0.11444363743066788,375.911865234375
31,383,885.68798828125,,,,,,
32,389,,704.3470458984375,,,,,
32,395,,,279.31201171875,0.0901956707239151,279.31201171875,0.08630356937646866,279.31201171875
32,395,837.9595336914062,,,,,,
33,399,,1037.1533203125,,,,,
33,407,,,313.887939453125,0.10136096179485321,313.887939453125,0.09647171944379807,313.887939453125
33,407,836.2825317382812,,,,,,
34,409,,1308.94921875,,,,,
34,419,,578.3926391601562,,,,,
34,419,,,227.013916015625,0.07330752909183502,227.013916015625,0.07071553170681,227.013916015625
34,419,875.6710815429688,,,,,,
35,429,,591.5247802734375,,,,,
35,431,,,269.335693359375,0.08697410672903061,269.335693359375,0.08334948867559433,269.335693359375
35,431,848.4657592773438,,,,,,
36,439,,874.48291015625,,,,,
36,443,,,358.557373046875,0.11578565090894699,358.557373046875,0.10944932699203491,358.557373046875
36,443,853.9873657226562,,,,,,
37,449,,767.3218994140625,,,,,
37,455,,,413.014892578125,0.13337111473083496,413.014892578125,0.1250331997871399,413.014892578125
37,455,797.5861206054688,,,,,,
38,459,,1291.420654296875,,,,,
38,467,,,392.459716796875,0.1267334222793579,392.459716796875,0.11918129771947861,392.459716796875
38,467,842.1699829101562,,,,,,
39,469,,992.4791259765625,,,,,
39,479,,892.56884765625,,,,,
39,479,,,393.974853515625,0.1272226870059967,393.974853515625,0.1196138858795166,393.974853515625
39,479,827.1897583007812,,,,,,
40,489,,1071.6123046875,,,,,
40,491,,,389.823974609375,0.12588228285312653,389.823974609375,0.11842828243970871,389.823974609375
40,491,847.130615234375,,,,,,
41,499,,647.93115234375,,,,,
41,503,,,436.842041015625,0.14106540381908417,436.842041015625,0.13177122175693512,436.842041015625
41,503,842.0382690429688,,,,,,
42,509,,1263.55712890625,,,,,
42,515,,,406.146484375,0.1311531662940979,406.146484375,0.12308187782764435,406.146484375
42,515,860.96337890625,,,,,,
43,519,,451.422119140625,,,,,
43,527,,,372.887939453125,0.12041328847408295,372.887939453125,0.1135752946138382,372.887939453125
43,527,844.4223022460938,,,,,,
44,529,,796.877197265625,,,,,
44,539,,466.6293640136719,,,,,
44,539,,,379.236572265625,0.1224633976817131,379.236572265625,0.11539740860462189,379.236572265625
44,539,845.3041381835938,,,,,,
45,549,,569.9381713867188,,,,,
45,551,,,376.408935546875,0.1215502917766571,376.408935546875,0.11458629369735718,376.408935546875
45,551,800.0463256835938,,,,,,
46,559,,1304.03271484375,,,,,
46,563,,,387.422119140625,0.12510667741298676,387.422119140625,0.11774154752492905,387.422119140625
46,563,855.1438598632812,,,,,,
47,569,,960.3163452148438,,,,,
47,575,,,384.918212890625,0.1242981106042862,384.918212890625,0.11702510714530945,384.918212890625
47,575,858.39111328125,,,,,,
48,579,,826.7489013671875,,,,,
48,587,,,410.7880859375,0.13265202939510345,410.7880859375,0.12440101057291031,410.7880859375
48,587,820.62744140625,,,,,,
49,589,,554.2152099609375,,,,,
49,599,,408.6660461425781,,,,,
49,599,,,422.43359375,0.1364126056432724,422.43359375,0.1277025043964386,422.43359375
49,599,839.25244140625,,,,,,
