epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
42,515,12.88655948638916,,,,,,
43,519,,12.495306015014648,,,,,
43,527,,,108.6234130859375,0.18891029059886932,108.6234130859375,0.20861504971981049,108.6234130859375
43,527,12.755587577819824,,,,,,
44,529,,17.600671768188477,,,,,
44,539,,17.801448822021484,,,,,
44,539,,,108.253173828125,0.18826639652252197,108.253173828125,0.20783010125160217,108.253173828125
44,539,12.95786190032959,,,,,,
45,549,,14.468965530395508,,,,,
45,551,,,107.68826293945312,0.1872839331626892,107.68826293945312,0.20663349330425262,107.68826293945312
45,551,12.542943000793457,,,,,,
46,559,,13.04996109008789,,,,,
46,563,,,109.2373046875,0.18997791409492493,109.2373046875,0.2099177986383438,109.2373046875
46,563,12.857994079589844,,,,,,
47,569,,10.48288345336914,,,,,
47,575,,,108.98751831054688,0.18954351544380188,108.98751831054688,0.20938754081726074,108.98751831054688
47,575,12.678028106689453,,,,,,
48,579,,13.233039855957031,,,,,
48,587,,,109.0728759765625,0.189691960811615,109.0728759765625,0.20956870913505554,109.0728759765625
48,587,12.714159965515137,,,,,,
49,589,,10.696836471557617,,,,,
49,599,,16.814693450927734,,,,,
49,599,,,109.2137451171875,0.18993695080280304,109.2137451171875,0.20986777544021606,109.2137451171875
49,599,12.326560020446777,,,,,,
50,609,,18.174440383911133,,,,,
50,611,,,108.04287719726562,0.18790066242218018,108.04287719726562,0.20738449692726135,108.04287719726562
50,611,13.357151985168457,,,,,,
51,619,,11.764789581298828,,,,,
51,623,,,108.0152587890625,0.1878526210784912,108.0152587890625,0.2073259949684143,108.0152587890625
51,623,12.829136848449707,,,,,,
52,629,,10.31477165222168,,,,,
52,635,,,108.08367919921875,0.18797162175178528,108.08367919921875,0.20747095346450806,108.08367919921875
52,635,12.317461967468262,,,,,,
53,639,,12.490142822265625,,,,,
53,647,,,107.90567016601562,0.1876620352268219,107.90567016601562,0.20709384977817535,107.90567016601562
53,647,12.434983253479004,,,,,,
54,649,,12.186063766479492,,,,,
54,659,,15.747566223144531,,,,,
54,659,,,107.815185546875,0.18750466406345367,107.815185546875,0.20690223574638367,107.815185546875
54,659,13.030095100402832,,,,,,
55,669,,10.017976760864258,,,,,
55,671,,,108.30511474609375,0.18835672736167908,108.30511474609375,0.2079402059316635,108.30511474609375
55,671,12.623318672180176,,,,,,
56,679,,17.11683464050293,,,,,
56,683,,,108.97064208984375,0.18951416015625,108.97064208984375,0.20935173332691193,108.97064208984375
56,683,12.7190580368042,,,,,,
57,689,,13.567930221557617,,,,,
57,695,,,109.0653076171875,0.18967880308628082,109.0653076171875,0.20955264568328857,109.0653076171875
57,695,12.586960792541504,,,,,,
58,699,,15.414737701416016,,,,,
58,707,,,108.9366455078125,0.1894550323486328,108.9366455078125,0.20927956700325012,108.9366455078125
58,707,12.47431468963623,,,,,,
59,709,,10.388467788696289,,,,,
59,719,,14.460243225097656,,,,,
59,719,,,108.68344116210938,0.18901467323303223,108.68344116210938,0.20874236524105072,108.68344116210938
59,719,12.794995307922363,,,,,,
60,729,,16.847776412963867,,,,,
60,731,,,108.49859619140625,0.18869321048259735,108.49859619140625,0.20835034549236298,108.49859619140625
60,731,12.905501365661621,,,,,,
61,739,,12.025018692016602,,,,,
61,743,,,108.1722412109375,0.1881256401538849,108.1722412109375,0.207658588886261,108.1722412109375
61,743,13.129253387451172,,,,,,
62,749,,10.63167953491211,,,,,
62,755,,,108.22064208984375,0.18820981681346893,108.22064208984375,0.20776116847991943,108.22064208984375
62,755,12.880404472351074,,,,,,
63,759,,13.434806823730469,,,,,
63,767,,,108.20245361328125,0.1881781816482544,108.20245361328125,0.20772260427474976,108.20245361328125
63,767,12.332329750061035,,,,,,
64,769,,14.969581604003906,,,,,
64,779,,12.907928466796875,,,,,
64,779,,,108.24066162109375,0.18824462592601776,108.24066162109375,0.20780359208583832,108.24066162109375
64,779,12.931816101074219,,,,,,
65,789,,13.594009399414062,,,,,
65,791,,,108.20428466796875,0.18818137049674988,108.20428466796875,0.20772650837898254,108.20428466796875
65,791,12.909713745117188,,,,,,
66,799,,10.42629623413086,,,,,
66,803,,,108.39862060546875,0.18851934373378754,108.39862060546875,0.20813840627670288,108.39862060546875
66,803,12.301593780517578,,,,,,
67,809,,16.190223693847656,,,,,
67,815,,,108.347900390625,0.18843112885951996,108.347900390625,0.20803087949752808,108.347900390625
67,815,12.492332458496094,,,,,,
68,819,,14.771270751953125,,,,,
68,827,,,108.29519653320312,0.1883394718170166,108.29519653320312,0.2079191654920578,108.29519653320312
68,827,12.389105796813965,,,,,,
69,829,,17.469654083251953,,,,,
69,839,,14.471858978271484,,,,,
69,839,,,108.35122680664062,0.18843691051006317,108.35122680664062,0.20803792774677277,108.35122680664062
69,839,12.748913764953613,,,,,,
70,849,,12.344818115234375,,,,,
70,851,,,108.29891967773438,0.18834595382213593,108.29891967773438,0.20792706310749054,108.29891967773438
70,851,12.917222023010254,,,,,,
71,859,,19.081525802612305,,,,,
71,863,,,108.293212890625,0.18833602964878082,108.293212890625,0.20791496336460114,108.293212890625
71,863,12.335614204406738,,,,,,
72,869,,10.977935791015625,,,,,
72,875,,,108.3480224609375,0.18843133747577667,108.3480224609375,0.20803113281726837,108.3480224609375
72,875,12.621075630187988,,,,,,
73,879,,23.7244873046875,,,,,
73,887,,,108.3201904296875,0.18838293850421906,108.3201904296875,0.20797213912010193,108.3201904296875
73,887,12.22747802734375,,,,,,
74,889,,16.82464599609375,,,,,
74,899,,14.684942245483398,,,,,
74,899,,,108.29052734375,0.18833135068416595,108.29052734375,0.20790927112102509,108.29052734375
74,899,12.736457824707031,,,,,,
75,909,,9.760986328125,,,,,
75,911,,,108.26119995117188,0.18828034400939941,108.26119995117188,0.20784711837768555,108.26119995117188
75,911,12.86418628692627,,,,,,
76,919,,9.368087768554688,,,,,
76,923,,,108.27786254882812,0.18830932676792145,108.27786254882812,0.20788241922855377,108.27786254882812
76,923,12.457817077636719,,,,,,
77,929,,14.884271621704102,,,,,
77,935,,,108.43878173828125,0.1885891854763031,108.43878173828125,0.20822352170944214,108.43878173828125
77,935,12.618400573730469,,,,,,
78,939,,9.501277923583984,,,,,
78,947,,,108.34698486328125,0.18842953443527222,108.34698486328125,0.20802892744541168,108.34698486328125
78,947,12.495960235595703,,,,,,
79,949,,13.478164672851562,,,,,
79,959,,9.047462463378906,,,,,
79,959,,,108.28070068359375,0.1883142590522766,108.28070068359375,0.20788845419883728,108.28070068359375
79,959,12.391667366027832,,,,,,
80,969,,14.543746948242188,,,,,
80,971,,,108.2545166015625,0.1882687211036682,108.2545166015625,0.2078329473733902,108.2545166015625
80,971,12.4265718460083,,,,,,
81,979,,10.471799850463867,,,,,
81,983,,,108.19476318359375,0.18816480040550232,108.19476318359375,0.20770633220672607,108.19476318359375
81,983,12.72864818572998,,,,,,
82,989,,8.468454360961914,,,,,
82,995,,,108.30279541015625,0.18835268914699554,108.30279541015625,0.20793525874614716,108.30279541015625
82,995,12.793182373046875,,,,,,
83,999,,8.601591110229492,,,,,
83,1007,,,108.35223388671875,0.18843866884708405,108.35223388671875,0.20804007351398468,108.35223388671875
83,1007,12.305427551269531,,,,,,
84,1009,,10.319747924804688,,,,,
84,1019,,13.317737579345703,,,,,
84,1019,,,108.39395141601562,0.1885112226009369,108.39395141601562,0.20812849700450897,108.39395141601562
84,1019,12.694273948669434,,,,,,
85,1029,,12.524852752685547,,,,,
85,1031,,,108.4302978515625,0.1885744333267212,108.4302978515625,0.20820555090904236,108.4302978515625
85,1031,12.595597267150879,,,,,,
86,1039,,11.228086471557617,,,,,
86,1043,,,108.4610595703125,0.1886279284954071,108.4610595703125,0.20827077329158783,108.4610595703125
86,1043,12.759326934814453,,,,,,
87,1049,,12.204206466674805,,,,,
87,1055,,,108.47235107421875,0.1886475682258606,108.47235107421875,0.20829471945762634,108.47235107421875
87,1055,12.767350196838379,,,,,,
88,1059,,14.313543319702148,,,,,
88,1067,,,108.55523681640625,0.18879172205924988,108.55523681640625,0.2084704488515854,108.55523681640625
88,1067,12.684250831604004,,,,,,
89,1069,,16.651533126831055,,,,,
89,1079,,12.18568229675293,,,,,
89,1079,,,108.515380859375,0.1887224018573761,108.515380859375,0.20838594436645508,108.515380859375
89,1079,12.364672660827637,,,,,,
90,1089,,15.816324234008789,,,,,
90,1091,,,108.40792846679688,0.18853552639484406,108.40792846679688,0.20815813541412354,108.40792846679688
90,1091,12.259608268737793,,,,,,
91,1099,,13.661201477050781,,,,,
91,1103,,,108.386474609375,0.18849821388721466,108.386474609375,0.20811264216899872,108.386474609375
91,1103,12.709843635559082,,,,,,
92,1109,,9.91816520690918,,,,,
92,1115,,,108.35675048828125,0.1884465217590332,108.35675048828125,0.20804962515830994,108.35675048828125
92,1115,12.937026977539062,,,,,,
93,1119,,15.025077819824219,,,,,
93,1127,,,108.2489013671875,0.18825896084308624,108.2489013671875,0.2078210413455963,108.2489013671875
93,1127,12.35754680633545,,,,,,
94,1129,,10.95159912109375,,,,,
94,1139,,11.69108772277832,,,,,
94,1139,,,108.29721069335938,0.18834297358989716,108.29721069335938,0.20792344212532043,108.29721069335938
94,1139,12.586066246032715,,,,,,
95,1149,,6.255498886108398,,,,,
95,1151,,,108.37619018554688,0.18848033249378204,108.37619018554688,0.2080908566713333,108.37619018554688
95,1151,12.549159049987793,,,,,,
96,1159,,10.281332015991211,,,,,
96,1163,,,108.4378662109375,0.18858759105205536,108.4378662109375,0.20822159945964813,108.4378662109375
96,1163,12.798562049865723,,,,,,
97,1169,,16.311017990112305,,,,,
97,1175,,,108.34100341796875,0.1884191334247589,108.34100341796875,0.2080162763595581,108.34100341796875
97,1175,12.10012149810791,,,,,,
98,1179,,9.887889862060547,,,,,
98,1187,,,108.31808471679688,0.18837927281856537,108.31808471679688,0.20796768367290497,108.31808471679688
98,1187,12.754729270935059,,,,,,
99,1189,,15.462898254394531,,,,,
99,1199,,8.572746276855469,,,,,
99,1199,,,108.30084228515625,0.18834929168224335,108.30084228515625,0.20793111622333527,108.30084228515625
99,1199,13.0093355178833,,,,,,
