epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,219,,339.0892639160156,,,,,
18,227,,,2925.08740234375,0.6093180775642395,2925.08740234375,0.8762868046760559,2925.08740234375
18,227,316.0079345703125,,,,,,
19,229,,298.8401794433594,,,,,
19,239,,383.76446533203125,,,,,
19,239,,,2943.03125,0.613055944442749,2943.03125,0.8840384483337402,2943.03125
19,239,315.2350158691406,,,,,,
20,249,,279.69927978515625,,,,,
20,251,,,2935.351318359375,0.6114561557769775,2935.351318359375,0.8807156682014465,2935.351318359375
20,251,327.0101318359375,,,,,,
21,259,,273.2032470703125,,,,,
21,263,,,2947.9599609375,0.6140826344490051,2947.9599609375,0.8861749172210693,2947.9599609375
21,263,304.6111755371094,,,,,,
22,269,,312.87139892578125,,,,,
22,275,,,2946.986572265625,0.6138798594474792,2946.986572265625,0.8857526779174805,2946.986572265625
22,275,325.1625671386719,,,,,,
23,279,,239.38780212402344,,,,,
23,287,,,2923.123046875,0.6089088916778564,2923.123046875,0.8754407167434692,2923.123046875
23,287,314.0596923828125,,,,,,
24,289,,277.4090576171875,,,,,
24,299,,404.57476806640625,,,,,
24,299,,,2938.45751953125,0.6121031641960144,2938.45751953125,0.8820586204528809,2938.45751953125
24,299,300.5719909667969,,,,,,
25,309,,312.540283203125,,,,,
25,311,,,2950.142333984375,0.614537239074707,2950.142333984375,0.8871219754219055,2950.142333984375
25,311,311.3329162597656,,,,,,
26,319,,255.11544799804688,,,,,
26,323,,,2934.62744140625,0.6113053560256958,2934.62744140625,0.8804028034210205,2934.62744140625
26,323,317.0427551269531,,,,,,
27,329,,164.06626892089844,,,,,
27,335,,,2935.44140625,0.6114749312400818,2935.44140625,0.8807545304298401,2935.44140625
27,335,308.5502014160156,,,,,,
28,339,,363.8617858886719,,,,,
28,347,,,2938.487060546875,0.612109363079071,2938.487060546875,0.8820714354515076,2938.487060546875
28,347,316.9376220703125,,,,,,
29,349,,390.164794921875,,,,,
29,359,,303.87139892578125,,,,,
29,359,,,2941.190673828125,0.6126725077629089,2941.190673828125,0.8832413554191589,2941.190673828125
29,359,332.2373962402344,,,,,,
30,369,,195.17575073242188,,,,,
30,371,,,2938.99169921875,0.6122144460678101,2938.99169921875,0.882289707660675,2938.99169921875
30,371,316.4687805175781,,,,,,
31,379,,388.4859619140625,,,,,
31,383,,,2950.68408203125,0.6146500706672668,2950.68408203125,0.8873571157455444,2950.68408203125
31,383,302.5015869140625,,,,,,
32,389,,299.85205078125,,,,,
32,395,,,2938.328369140625,0.6120762825012207,2938.328369140625,0.8820027112960815,2938.328369140625
32,395,320.4096984863281,,,,,,
33,399,,422.2042236328125,,,,,
33,407,,,2928.763671875,0.6100838780403137,2928.763671875,0.8778715133666992,2928.763671875
33,407,315.294189453125,,,,,,
34,409,,296.2154235839844,,,,,
34,419,,280.7081298828125,,,,,
34,419,,,2928.96533203125,0.6101258993148804,2928.96533203125,0.8779584765434265,2928.96533203125
34,419,313.1197814941406,,,,,,
35,429,,336.27752685546875,,,,,
35,431,,,2927.09912109375,0.6097371578216553,2927.09912109375,0.877153754234314,2927.09912109375
35,431,322.18505859375,,,,,,
36,439,,362.5963439941406,,,,,
36,443,,,2921.256591796875,0.6085200905799866,2921.256591796875,0.8746373057365417,2921.256591796875
36,443,315.72882080078125,,,,,,
37,449,,192.1902618408203,,,,,
37,455,,,2912.88134765625,0.6067754626274109,2912.88134765625,0.8710376024246216,2912.88134765625
37,455,303.4037170410156,,,,,,
38,459,,431.6490478515625,,,,,
38,467,,,2923.332275390625,0.6089524626731873,2923.332275390625,0.8755307793617249,2923.332275390625
38,467,305.9407043457031,,,,,,
39,469,,285.7537841796875,,,,,
39,479,,238.59979248046875,,,,,
39,479,,,2925.73486328125,0.6094529628753662,2925.73486328125,0.8765657544136047,2925.73486328125
39,479,315.000732421875,,,,,,
40,489,,331.04827880859375,,,,,
40,491,,,2922.84716796875,0.608851432800293,2922.84716796875,0.8753219246864319,2922.84716796875
40,491,312.1441650390625,,,,,,
41,499,,352.65423583984375,,,,,
41,503,,,2920.17724609375,0.6082952618598938,2920.17724609375,0.8741728663444519,2920.17724609375
41,503,318.2080993652344,,,,,,
42,509,,197.94692993164062,,,,,
42,515,,,2926.74072265625,0.6096624732017517,2926.74072265625,0.8769992589950562,2926.74072265625
42,515,320.7950134277344,,,,,,
43,519,,319.25537109375,,,,,
43,527,,,2928.853759765625,0.610102653503418,2928.853759765625,0.877910315990448,2928.853759765625
43,527,308.0929870605469,,,,,,
44,529,,237.36122131347656,,,,,
44,539,,301.195068359375,,,,,
44,539,,,2929.71435546875,0.6102819442749023,2929.71435546875,0.8782815933227539,2929.71435546875
44,539,305.2159729003906,,,,,,
45,549,,300.5574951171875,,,,,
45,551,,,2930.77587890625,0.6105030179023743,2930.77587890625,0.8787396550178528,2930.77587890625
45,551,304.1514892578125,,,,,,
46,559,,263.0216369628906,,,,,
46,563,,,2934.47021484375,0.6112725734710693,2934.47021484375,0.8803349137306213,2934.47021484375
46,563,298.6201477050781,,,,,,
47,569,,169.90618896484375,,,,,
47,575,,,2932.5732421875,0.6108774542808533,2932.5732421875,0.879515528678894,2932.5732421875
47,575,305.6658630371094,,,,,,
48,579,,323.01171875,,,,,
48,587,,,2928.896240234375,0.6101114749908447,2928.896240234375,0.8779287338256836,2928.896240234375
48,587,314.7210388183594,,,,,,
49,589,,241.45863342285156,,,,,
49,599,,259.9073181152344,,,,,
49,599,,,2928.526611328125,0.6100345253944397,2928.526611328125,0.8777692317962646,2928.526611328125
49,599,300.7799377441406,,,,,,
