epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,251,,,385.248291015625,0.12440470606088638,385.248291015625,0.11711958795785904,385.248291015625
20,251,963.29736328125,,,,,,
21,259,,988.1148071289062,,,,,
21,263,,,508.002685546875,0.16404466331005096,508.002685546875,0.15160931646823883,508.002685546875
21,263,931.7495727539062,,,,,,
22,269,,826.208984375,,,,,
22,275,,,424.792724609375,0.13717442750930786,424.792724609375,0.12836989760398865,424.792724609375
22,275,923.54638671875,,,,,,
23,279,,1016.8673095703125,,,,,
23,287,,,478.27099609375,0.1544436812400818,478.27099609375,0.14337220788002014,478.27099609375
23,287,896.1315307617188,,,,,,
24,289,,917.4269409179688,,,,,
24,299,,1048.6630859375,,,,,
24,299,,,329.776123046875,0.1064915806055069,329.776123046875,0.10110801458358765,329.776123046875
24,299,876.8781127929688,,,,,,
25,309,,845.5532836914062,,,,,
25,311,,,287.417724609375,0.0928131714463234,287.417724609375,0.08869705349206924,287.417724609375
25,311,873.9375610351562,,,,,,
26,319,,810.20263671875,,,,,
26,323,,,408.635498046875,0.13195692002773285,408.635498046875,0.123789481818676,408.635498046875
26,323,866.8262329101562,,,,,,
27,329,,1105.1055908203125,,,,,
27,335,,,530.931884765625,0.1714489758014679,530.931884765625,0.15791203081607819,530.931884765625
27,335,863.4826049804688,,,,,,
28,339,,541.7850341796875,,,,,
28,347,,,777.434326171875,0.2510497570037842,777.434326171875,0.2230512797832489,777.434326171875
28,347,844.5339965820312,,,,,,
29,349,,787.6246337890625,,,,,
29,359,,843.3187866210938,,,,,
29,359,,,726.228271484375,0.2345142513513565,726.228271484375,0.20990177989006042,726.228271484375
29,359,811.23291015625,,,,,,
30,369,,1049.8154296875,,,,,
30,371,,,818.970458984375,0.2644626200199127,818.970458984375,0.23357650637626648,818.970458984375
30,371,837.036865234375,,,,,,
31,379,,777.7702026367188,,,,,
31,383,,,897.42578125,0.28979748487472534,897.42578125,0.25312063097953796,897.42578125
31,383,805.235595703125,,,,,,
32,389,,876.1470336914062,,,,,
32,395,,,889.801025390625,0.2873353064060211,889.801025390625,0.25124019384384155,889.801025390625
32,395,785.5138549804688,,,,,,
33,399,,505.645263671875,,,,,
33,407,,,858.170166015625,0.27712103724479675,858.170166015625,0.24339595437049866,858.170166015625
33,407,764.994873046875,,,,,,
34,409,,895.1990966796875,,,,,
34,419,,566.4585571289062,,,,,
34,419,,,845.144287109375,0.27291470766067505,845.144287109375,0.24014514684677124,845.144287109375
34,419,792.6112670898438,,,,,,
35,429,,728.9256591796875,,,,,
35,431,,,1234.302001953125,0.3985818326473236,1234.302001953125,0.33234789967536926,1234.302001953125
35,431,743.3096313476562,,,,,,
36,439,,524.2530517578125,,,,,
36,443,,,1380.541259765625,0.44580554962158203,1380.541259765625,0.3645469844341278,1380.541259765625
36,443,760.8892211914062,,,,,,
37,449,,869.893798828125,,,,,
37,455,,,788.8193359375,0.25472620129585266,788.8193359375,0.22594867646694183,788.8193359375
37,455,770.4086303710938,,,,,,
38,459,,756.7417602539062,,,,,
38,467,,,896.918701171875,0.28963375091552734,896.918701171875,0.25299569964408875,896.918701171875
38,467,761.91357421875,,,,,,
39,469,,701.7034912109375,,,,,
39,479,,923.524658203125,,,,,
39,479,,,1137.274658203125,0.3672496974468231,1137.274658203125,0.3102754056453705,1137.274658203125
39,479,721.5891723632812,,,,,,
40,489,,568.9229736328125,,,,,
40,491,,,965.64501953125,0.3118269145488739,965.64501953125,0.2697666585445404,965.64501953125
40,491,728.2582397460938,,,,,,
41,499,,451.7099609375,,,,,
41,503,,,976.300537109375,0.31526780128479004,976.300537109375,0.2723380923271179,976.300537109375
41,503,718.5771484375,,,,,,
42,509,,422.40191650390625,,,,,
42,515,,,1037.764892578125,0.335115909576416,1037.764892578125,0.2870229184627533,1037.764892578125
42,515,730.3756713867188,,,,,,
43,519,,872.531982421875,,,,,
43,527,,,1147.609619140625,0.3705870807170868,1147.609619140625,0.3126542568206787,1147.609619140625
43,527,712.7197265625,,,,,,
44,529,,691.52001953125,,,,,
44,539,,704.1304931640625,,,,,
44,539,,,1027.934814453125,0.3319415748119354,1027.934814453125,0.2846911549568176,1027.934814453125
44,539,714.1799926757812,,,,,,
45,549,,889.2892456054688,,,,,
45,551,,,1039.782470703125,0.3357674479484558,1039.782470703125,0.2875007390975952,1039.782470703125
45,551,722.8245239257812,,,,,,
46,559,,729.40869140625,,,,,
46,563,,,1042.077880859375,0.3365086615085602,1042.077880859375,0.2880440354347229,1042.077880859375
46,563,714.396728515625,,,,,,
47,569,,541.5380249023438,,,,,
47,575,,,1192.008056640625,0.3849242627620697,1192.008056640625,0.32279786467552185,1192.008056640625
47,575,715.802001953125,,,,,,
48,579,,744.0999145507812,,,,,
48,587,,,1374.899658203125,0.4439837634563446,1374.899658203125,0.36332789063453674,1374.899658203125
48,587,689.5530395507812,,,,,,
49,589,,669.01171875,,,,,
49,599,,1017.3645629882812,,,,,
49,599,,,1434.595458984375,0.4632607698440552,1434.595458984375,0.3761362135410309,1434.595458984375
49,599,703.3605346679688,,,,,,
50,609,,374.764404296875,,,,,
50,611,,,1306.327880859375,0.42184048891067505,1306.327880859375,0.34836357831954956,1306.327880859375
50,611,695.3295288085938,,,,,,
51,619,,584.3975219726562,,,,,
51,623,,,1259.457763671875,0.40670517086982727,1259.457763671875,0.33797672390937805,1259.457763671875
51,623,708.9778442382812,,,,,,
52,629,,753.843505859375,,,,,
52,635,,,1171.350830078125,0.37825360894203186,1171.350830078125,0.31809356808662415,1171.350830078125
52,635,710.0221557617188,,,,,,
53,639,,494.3876953125,,,,,
53,647,,,1114.894775390625,0.36002275347709656,1114.894775390625,0.30510109663009644,1114.894775390625
53,647,696.2659301757812,,,,,,
54,649,,404.6916809082031,,,,,
54,659,,670.7847900390625,,,,,
54,659,,,1131.513916015625,0.3653894364833832,1131.513916015625,0.30894652009010315,1131.513916015625
54,659,685.9154663085938,,,,,,
55,669,,640.2935791015625,,,,,
55,671,,,1107.082275390625,0.35749995708465576,1107.082275390625,0.3032873272895813,1107.082275390625
55,671,664.5635986328125,,,,,,
56,679,,831.0743408203125,,,,,
56,683,,,1140.646240234375,0.3683384358882904,1140.646240234375,0.31105220317840576,1140.646240234375
56,683,692.8755493164062,,,,,,
57,689,,503.01422119140625,,,,,
57,695,,,1128.429443359375,0.3643933832645416,1128.429443359375,0.30823415517807007,1128.429443359375
57,695,681.9347534179688,,,,,,
58,699,,762.7181396484375,,,,,
58,707,,,1128.867431640625,0.36453482508659363,1128.867431640625,0.3083353340625763,1128.867431640625
58,707,676.3042602539062,,,,,,
59,709,,609.7562255859375,,,,,
59,719,,699.1385498046875,,,,,
59,719,,,1120.010009765625,0.36167457699775696,1120.010009765625,0.3062865436077118,1120.010009765625
59,719,686.2167358398438,,,,,,
60,729,,549.33056640625,,,,,
60,731,,,1118.740478515625,0.3612646162509918,1118.740478515625,0.3059924840927124,1118.740478515625
60,731,655.4981689453125,,,,,,
61,739,,965.3430786132812,,,,,
61,743,,,1125.609130859375,0.36348265409469604,1125.609130859375,0.3075822591781616,1125.609130859375
61,743,676.49951171875,,,,,,
62,749,,635.4400024414062,,,,,
62,755,,,1136.333251953125,0.36694568395614624,1136.333251953125,0.3100583851337433,1136.333251953125
62,755,667.4154663085938,,,,,,
63,759,,686.0016479492188,,,,,
63,767,,,1135.431396484375,0.3666544556617737,1135.431396484375,0.30985045433044434,1135.431396484375
63,767,663.2512817382812,,,,,,
64,769,,632.8505859375,,,,,
64,779,,962.1182250976562,,,,,
64,779,,,1140.297607421875,0.3682258725166321,1140.297607421875,0.3109719157218933,1140.297607421875
64,779,684.1050415039062,,,,,,
65,789,,758.2147216796875,,,,,
65,791,,,1137.671142578125,0.36737772822380066,1137.671142578125,0.31036677956581116,1137.671142578125
65,791,694.7365112304688,,,,,,
66,799,,752.7515869140625,,,,,
66,803,,,1136.036376953125,0.3668498396873474,1136.036376953125,0.30998992919921875,1136.036376953125
66,803,656.9740600585938,,,,,,
67,809,,567.495361328125,,,,,
67,815,,,1130.998779296875,0.36522307991981506,1130.998779296875,0.30882760882377625,1130.998779296875
67,815,671.1845703125,,,,,,
68,819,,647.906005859375,,,,,
68,827,,,1122.894775390625,0.36260613799095154,1122.894775390625,0.30695435404777527,1122.894775390625
68,827,652.2998046875,,,,,,
69,829,,689.1716918945312,,,,,
69,839,,723.738037109375,,,,,
69,839,,,1119.838623046875,0.361619234085083,1119.838623046875,0.30624687671661377,1119.838623046875
69,839,672.6033325195312,,,,,,
70,849,,904.8951416015625,,,,,
70,851,,,1112.995361328125,0.3594093918800354,1112.995361328125,0.30466046929359436,1112.995361328125
70,851,658.8754272460938,,,,,,
71,859,,755.17919921875,,,,,
71,863,,,1112.039306640625,0.35910066962242126,1112.039306640625,0.30443859100341797,1112.039306640625
71,863,683.6648559570312,,,,,,
72,869,,778.3043212890625,,,,,
72,875,,,1107.625244140625,0.3576752841472626,1107.625244140625,0.3034135103225708,1107.625244140625
72,875,687.086181640625,,,,,,
73,879,,674.3292236328125,,,,,
73,887,,,1113.003173828125,0.35941192507743835,1113.003173828125,0.30466228723526,1113.003173828125
73,887,676.3592529296875,,,,,,
74,889,,699.20849609375,,,,,
74,899,,597.2870483398438,,,,,
74,899,,,1126.219970703125,0.3636799156665802,1126.219970703125,0.3077234625816345,1126.219970703125
74,899,683.6067504882812,,,,,,
75,909,,861.4329833984375,,,,,
75,911,,,1129.667236328125,0.3647930920124054,1129.667236328125,0.3085200786590576,1129.667236328125
75,911,654.0820922851562,,,,,,
76,919,,584.0003051757812,,,,,
76,923,,,1137.018798828125,0.36716705560684204,1137.018798828125,0.31021642684936523,1137.018798828125
76,923,668.8814697265625,,,,,,
77,929,,593.5074462890625,,,,,
77,935,,,1136.929443359375,0.36713820695877075,1136.929443359375,0.3101958632469177,1136.929443359375
77,935,697.91943359375,,,,,,
78,939,,581.8255615234375,,,,,
78,947,,,1137.221435546875,0.3672325015068054,1137.221435546875,0.31026315689086914,1137.221435546875
78,947,695.7634887695312,,,,,,
79,949,,742.095703125,,,,,
79,959,,823.3525390625,,,,,
79,959,,,1141.998291015625,0.36877503991127014,1141.998291015625,0.31136348843574524,1141.998291015625
79,959,696.181640625,,,,,,
80,969,,496.9017333984375,,,,,
80,971,,,1139.627685546875,0.3680095374584198,1139.627685546875,0.3108176290988922,1139.627685546875
80,971,677.6758422851562,,,,,,
81,979,,496.2410888671875,,,,,
81,983,,,1141.111572265625,0.36848869919776917,1141.111572265625,0.3111593425273895,1141.111572265625
81,983,669.4059448242188,,,,,,
82,989,,520.4278564453125,,,,,
82,995,,,1140.428955078125,0.36826828122138977,1140.428955078125,0.3110021650791168,1140.428955078125
82,995,685.114990234375,,,,,,
83,999,,680.4562377929688,,,,,
83,1007,,,1136.521728515625,0.3670065701007843,1136.521728515625,0.31010183691978455,1136.521728515625
83,1007,683.1019897460938,,,,,,
84,1009,,582.7017211914062,,,,,
84,1019,,823.2986450195312,,,,,
84,1019,,,1136.801513671875,0.3670969009399414,1136.801513671875,0.3101663589477539,1136.801513671875
84,1019,663.7943725585938,,,,,,
85,1029,,657.294189453125,,,,,
85,1031,,,1141.512939453125,0.36861830949783325,1141.512939453125,0.31125175952911377,1141.512939453125
85,1031,693.6893920898438,,,,,,
86,1039,,698.1719360351562,,,,,
86,1043,,,1145.006103515625,0.3697463274002075,1145.006103515625,0.3120556175708771,1145.006103515625
86,1043,687.059814453125,,,,,,
87,1049,,559.6451416015625,,,,,
87,1055,,,1147.769287109375,0.3706386387348175,1147.769287109375,0.31269097328186035,1147.769287109375
87,1055,672.4970092773438,,,,,,
88,1059,,612.4501342773438,,,,,
88,1067,,,1146.917724609375,0.37036365270614624,1146.917724609375,0.31249523162841797,1146.917724609375
88,1067,675.8506469726562,,,,,,
89,1069,,410.9886779785156,,,,,
89,1079,,651.447265625,,,,,
89,1079,,,1146.100830078125,0.37009984254837036,1146.100830078125,0.3123073875904083,1146.100830078125
89,1079,666.1419067382812,,,,,,
90,1089,,496.7521667480469,,,,,
90,1091,,,1140.615478515625,0.3683285117149353,1140.615478515625,0.3110451102256775,1140.615478515625
90,1091,653.414306640625,,,,,,
91,1099,,539.3981323242188,,,,,
91,1103,,,1139.816162109375,0.3680703938007355,1139.816162109375,0.3108610510826111,1139.816162109375
91,1103,668.8291625976562,,,,,,
92,1109,,833.8065795898438,,,,,
92,1115,,,1142.295166015625,0.36887091398239136,1142.295166015625,0.3114318251609802,1142.295166015625
92,1115,677.1588745117188,,,,,,
93,1119,,623.400634765625,,,,,
93,1127,,,1146.135498046875,0.37011104822158813,1146.135498046875,0.3123153746128082,1146.135498046875
93,1127,659.0592651367188,,,,,,
94,1129,,583.8328857421875,,,,,
94,1139,,673.4251098632812,,,,,
94,1139,,,1152.957763671875,0.37231409549713135,1152.957763671875,0.31388264894485474,1152.957763671875
94,1139,652.0072631835938,,,,,,
95,1149,,748.07958984375,,,,,
95,1151,,,1157.034423828125,0.3736305236816406,1157.034423828125,0.31481775641441345,1157.034423828125
95,1151,685.37255859375,,,,,,
96,1159,,675.3574829101562,,,,,
96,1163,,,1162.665771484375,0.375449001789093,1162.665771484375,0.316107839345932,1162.665771484375
96,1163,671.335693359375,,,,,,
97,1169,,740.9600219726562,,,,,
97,1175,,,1166.562255859375,0.3767072558403015,1166.562255859375,0.31699931621551514,1166.562255859375
97,1175,653.4638671875,,,,,,
98,1179,,660.7161254882812,,,,,
98,1187,,,1169.875244140625,0.377777099609375,1169.875244140625,0.3177565336227417,1169.875244140625
98,1187,693.8065795898438,,,,,,
99,1189,,445.1405334472656,,,,,
99,1199,,567.73193359375,,,,,
99,1199,,,1169.460693359375,0.3776432275772095,1169.460693359375,0.3176618218421936,1169.460693359375
99,1199,681.2647094726562,,,,,,
