epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,299,,,140.41232299804688,0.41056233644485474,140.41232299804688,0.34063613414764404,140.41232299804688
24,299,44.22385787963867,,,,,,
25,309,,46.38525390625,,,,,
25,311,,,132.89883422851562,0.38859307765960693,132.89883422851562,0.325374037027359,132.89883422851562
25,311,44.23134994506836,,,,,,
26,319,,33.801570892333984,,,,,
26,323,,,141.1705322265625,0.4127793312072754,141.1705322265625,0.3421608805656433,141.1705322265625
26,323,43.92728042602539,,,,,,
27,329,,28.51646614074707,,,,,
27,335,,,167.40264892578125,0.4894814193248749,167.40264892578125,0.39323967695236206,167.40264892578125
27,335,40.90254592895508,,,,,,
28,339,,55.27643585205078,,,,,
28,347,,,191.264404296875,0.5592526197433472,191.264404296875,0.4370437264442444,191.264404296875
28,347,39.87331771850586,,,,,,
29,349,,42.71038818359375,,,,,
29,359,,24.96194839477539,,,,,
29,359,,,154.76040649414062,0.4525158107280731,154.76040649414062,0.3690217435359955,154.76040649414062
29,359,39.91196823120117,,,,,,
30,369,,36.99169158935547,,,,,
30,371,,,141.31845092773438,0.413211852312088,141.31845092773438,0.34245797991752625,141.31845092773438
30,371,39.64036178588867,,,,,,
31,379,,37.16411209106445,,,,,
31,383,,,143.48770141601562,0.4195546805858612,143.48770141601562,0.3468032479286194,143.48770141601562
31,383,36.029659271240234,,,,,,
32,389,,26.72418975830078,,,,,
32,395,,,164.33444213867188,0.48051005601882935,164.33444213867188,0.3874284327030182,164.33444213867188
32,395,39.061946868896484,,,,,,
33,399,,55.77565002441406,,,,,
33,407,,,176.9254150390625,0.517325758934021,176.9254150390625,0.4110121726989746,176.9254150390625
33,407,35.93024826049805,,,,,,
34,409,,27.72502326965332,,,,,
34,419,,21.388154983520508,,,,,
34,419,,,164.38671875,0.48066291213035583,164.38671875,0.38752779364585876,164.38671875
34,419,35.74403762817383,,,,,,
35,429,,33.7548828125,,,,,
35,431,,,172.53662109375,0.5044930577278137,172.53662109375,0.40287038683891296,172.53662109375
35,431,35.905208587646484,,,,,,
36,439,,56.722625732421875,,,,,
36,443,,,160.91033935546875,0.47049805521965027,160.91033935546875,0.3808932900428772,160.91033935546875
36,443,36.119056701660156,,,,,,
37,449,,34.98249053955078,,,,,
37,455,,,162.90200805664062,0.47632166743278503,162.90200805664062,0.3847009837627411,162.90200805664062
37,455,35.15178298950195,,,,,,
38,459,,41.03046417236328,,,,,
38,467,,,169.12060546875,0.4945046901702881,169.12060546875,0.39647525548934937,169.12060546875
38,467,32.86128616333008,,,,,,
39,469,,38.36112976074219,,,,,
39,479,,23.369733810424805,,,,,
39,479,,,171.1702880859375,0.5004979372024536,171.1702880859375,0.40031859278678894,171.1702880859375
39,479,35.61268997192383,,,,,,
40,489,,33.304710388183594,,,,,
40,491,,,173.752197265625,0.508047342300415,173.752197265625,0.40513378381729126,173.752197265625
40,491,34.1204719543457,,,,,,
41,499,,41.09220504760742,,,,,
41,503,,,155.10516357421875,0.4535238742828369,155.10516357421875,0.3696918487548828,155.10516357421875
41,503,33.699459075927734,,,,,,
42,509,,22.375089645385742,,,,,
42,515,,,147.79144287109375,0.43213871121406555,147.79144287109375,0.35535696148872375,147.79144287109375
42,515,35.49232482910156,,,,,,
43,519,,30.46940803527832,,,,,
43,527,,,150.15365600585938,0.439045786857605,150.15365600585938,0.3600143790245056,150.15365600585938
43,527,33.63193893432617,,,,,,
44,529,,32.68800354003906,,,,,
44,539,,31.15795135498047,,,,,
44,539,,,151.22805786132812,0.4421873092651367,151.22805786132812,0.3621239960193634,151.22805786132812
44,539,32.19189453125,,,,,,
45,549,,43.763916015625,,,,,
45,551,,,157.87286376953125,0.46161654591560364,157.87286376953125,0.3750515580177307,157.87286376953125
45,551,31.36224937438965,,,,,,
46,559,,32.30017852783203,,,,,
46,563,,,156.6533203125,0.4580506384372711,156.6533203125,0.3726942241191864,156.6533203125
46,563,31.58061981201172,,,,,,
47,569,,28.55019187927246,,,,,
47,575,,,151.4344482421875,0.44279077649116516,151.4344482421875,0.36252862215042114,151.4344482421875
47,575,34.817806243896484,,,,,,
48,579,,36.31660079956055,,,,,
48,587,,,162.49435424804688,0.4751296937465668,162.49435424804688,0.3839230537414551,162.49435424804688
48,587,32.046329498291016,,,,,,
49,589,,25.04183006286621,,,,,
49,599,,27.090852737426758,,,,,
49,599,,,164.22988891601562,0.48020434379577637,164.22988891601562,0.38722968101501465,164.22988891601562
49,599,33.74714660644531,,,,,,
50,609,,25.37639045715332,,,,,
50,611,,,164.46652221679688,0.4808962643146515,164.46652221679688,0.38767945766448975,164.46652221679688
50,611,35.01185989379883,,,,,,
51,619,,26.46731948852539,,,,,
51,623,,,164.9495849609375,0.4823087155818939,164.9495849609375,0.38859689235687256,164.9495849609375
51,623,31.428268432617188,,,,,,
52,629,,24.013107299804688,,,,,
52,635,,,165.44503784179688,0.4837574064731598,165.44503784179688,0.3895367681980133,165.44503784179688
52,635,32.04690170288086,,,,,,
53,639,,29.017925262451172,,,,,
53,647,,,171.2020263671875,0.5005907416343689,171.2020263671875,0.40037795901298523,171.2020263671875
53,647,30.532447814941406,,,,,,
54,649,,44.43601608276367,,,,,
54,659,,35.22124481201172,,,,,
54,659,,,170.7669677734375,0.4993186295032501,170.7669677734375,0.3995637893676758,170.7669677734375
54,659,32.96015548706055,,,,,,
55,669,,35.887672424316406,,,,,
55,671,,,169.30612182617188,0.4950471520423889,169.30612182617188,0.39682385325431824,169.30612182617188
55,671,32.657108306884766,,,,,,
56,679,,35.91297149658203,,,,,
56,683,,,168.6805419921875,0.49321794509887695,168.6805419921875,0.39564767479896545,168.6805419921875
56,683,33.18077850341797,,,,,,
57,689,,22.019235610961914,,,,,
57,695,,,169.55148315429688,0.4957645833492279,169.55148315429688,0.39728471636772156,169.55148315429688
57,695,33.565696716308594,,,,,,
58,699,,22.3708553314209,,,,,
58,707,,,168.84902954101562,0.49371060729026794,168.84902954101562,0.395964652299881,168.84902954101562
58,707,31.8566951751709,,,,,,
59,709,,36.34815216064453,,,,,
59,719,,25.720134735107422,,,,,
59,719,,,170.36328125,0.4981382489204407,170.36328125,0.3988075852394104,170.36328125
59,719,31.336259841918945,,,,,,
60,729,,31.00860595703125,,,,,
60,731,,,171.34619140625,0.5010122656822205,171.34619140625,0.4006475806236267,171.34619140625
60,731,31.805435180664062,,,,,,
61,739,,39.055870056152344,,,,,
61,743,,,171.28643798828125,0.5008375644683838,171.28643798828125,0.40053585171699524,171.28643798828125
61,743,33.86495590209961,,,,,,
62,749,,29.80416488647461,,,,,
62,755,,,171.6353759765625,0.5018578171730042,171.6353759765625,0.4011881351470947,171.6353759765625
62,755,32.658023834228516,,,,,,
63,759,,57.166114807128906,,,,,
63,767,,,172.5482177734375,0.5045269727706909,172.5482177734375,0.40289202332496643,172.5482177734375
63,767,35.53293991088867,,,,,,
64,769,,28.395416259765625,,,,,
64,779,,25.12476348876953,,,,,
64,779,,,172.78070068359375,0.5052067041397095,172.78070068359375,0.4033253788948059,172.78070068359375
64,779,34.690155029296875,,,,,,
65,789,,39.67485809326172,,,,,
65,791,,,172.4892578125,0.5043545365333557,172.4892578125,0.4027820825576782,172.4892578125
65,791,31.471900939941406,,,,,,
66,799,,28.05895233154297,,,,,
66,803,,,172.01824951171875,0.5029773116111755,172.01824951171875,0.4019032418727875,172.01824951171875
66,803,33.012046813964844,,,,,,
67,809,,29.4310359954834,,,,,
67,815,,,171.500732421875,0.5014641284942627,171.500732421875,0.400936484336853,171.500732421875
67,815,32.96136474609375,,,,,,
68,819,,37.48799133300781,,,,,
68,827,,,172.07421875,0.5031409859657288,172.07421875,0.40200769901275635,172.07421875
68,827,30.306955337524414,,,,,,
69,829,,22.757095336914062,,,,,
69,839,,23.196388244628906,,,,,
69,839,,,171.94677734375,0.502768337726593,171.94677734375,0.4017697870731354,171.94677734375
69,839,30.58070945739746,,,,,,
70,849,,31.687894821166992,,,,,
70,851,,,172.0274658203125,0.5030043125152588,172.0274658203125,0.4019204378128052,172.0274658203125
70,851,31.6346435546875,,,,,,
71,859,,39.44199752807617,,,,,
71,863,,,172.6295166015625,0.5047646760940552,172.6295166015625,0.40304359793663025,172.6295166015625
71,863,31.876657485961914,,,,,,
72,869,,27.678007125854492,,,,,
72,875,,,173.00775146484375,0.5058706402778625,173.00775146484375,0.40374839305877686,173.00775146484375
72,875,30.2913761138916,,,,,,
73,879,,31.760473251342773,,,,,
73,887,,,173.30126953125,0.5067288875579834,173.30126953125,0.4042949080467224,173.30126953125
73,887,31.914527893066406,,,,,,
74,889,,29.150083541870117,,,,,
74,899,,22.428674697875977,,,,,
74,899,,,173.132568359375,0.5062355995178223,173.132568359375,0.4039808511734009,173.132568359375
74,899,35.06966018676758,,,,,,
75,909,,30.483949661254883,,,,,
75,911,,,173.029541015625,0.5059343576431274,173.029541015625,0.4037889838218689,173.029541015625
75,911,31.538957595825195,,,,,,
76,919,,19.735782623291016,,,,,
76,923,,,172.8880615234375,0.5055206418037415,172.8880615234375,0.4035254418849945,172.8880615234375
76,923,31.916250228881836,,,,,,
77,929,,30.588573455810547,,,,,
77,935,,,173.0574951171875,0.5060160756111145,173.0574951171875,0.4038410484790802,173.0574951171875
77,935,32.882266998291016,,,,,,
78,939,,26.604440689086914,,,,,
78,947,,,172.5665283203125,0.5045804977416992,172.5665283203125,0.40292614698410034,172.5665283203125
78,947,30.428604125976562,,,,,,
79,949,,28.393285751342773,,,,,
79,959,,21.956592559814453,,,,,
79,959,,,172.21826171875,0.5035621523857117,172.21826171875,0.40227654576301575,172.21826171875
79,959,30.560304641723633,,,,,,
80,969,,20.190893173217773,,,,,
80,971,,,171.8343505859375,0.5024396181106567,171.8343505859375,0.40155982971191406,171.8343505859375
80,971,32.06126022338867,,,,,,
81,979,,25.505197525024414,,,,,
81,983,,,171.80218505859375,0.5023455619812012,171.80218505859375,0.40149974822998047,171.80218505859375
81,983,31.79828453063965,,,,,,
82,989,,46.30778121948242,,,,,
82,995,,,171.099853515625,0.5002919435501099,171.099853515625,0.40018683671951294,171.099853515625
82,995,32.906185150146484,,,,,,
83,999,,55.51189041137695,,,,,
83,1007,,,171.0001220703125,0.5000003576278687,171.0001220703125,0.4000002145767212,171.0001220703125
83,1007,31.660560607910156,,,,,,
84,1009,,43.34531021118164,,,,,
84,1019,,24.30078887939453,,,,,
84,1019,,,170.70166015625,0.49912765622138977,170.70166015625,0.39944151043891907,170.70166015625
84,1019,31.443588256835938,,,,,,
85,1029,,27.53185272216797,,,,,
85,1031,,,169.14520263671875,0.4945766031742096,169.14520263671875,0.3965214788913727,169.14520263671875
85,1031,32.10546875,,,,,,
86,1039,,19.65996551513672,,,,,
86,1043,,,168.238037109375,0.49192407727241516,168.238037109375,0.394814670085907,168.238037109375
86,1043,31.798616409301758,,,,,,
87,1049,,41.992889404296875,,,,,
87,1055,,,168.02694702148438,0.491306871175766,168.02694702148438,0.3944169580936432,168.02694702148438
87,1055,31.633214950561523,,,,,,
88,1059,,29.346132278442383,,,,,
88,1067,,,167.7913818359375,0.4906180799007416,167.7913818359375,0.3939729630947113,167.7913818359375
88,1067,32.024654388427734,,,,,,
89,1069,,34.06440734863281,,,,,
89,1079,,33.50367736816406,,,,,
89,1079,,,168.34182739257812,0.49222755432128906,168.34182739257812,0.3950101435184479,168.34182739257812
89,1079,31.403833389282227,,,,,,
90,1089,,50.310951232910156,,,,,
90,1091,,,168.47705078125,0.4926229417324066,168.47705078125,0.39526471495628357,168.47705078125
90,1091,32.521484375,,,,,,
91,1099,,39.832313537597656,,,,,
91,1103,,,168.04946899414062,0.4913727045059204,168.04946899414062,0.39445942640304565,168.04946899414062
91,1103,31.5249080657959,,,,,,
92,1109,,34.99557113647461,,,,,
92,1115,,,167.38604736328125,0.4894329011440277,167.38604736328125,0.3932083547115326,167.38604736328125
92,1115,32.16563034057617,,,,,,
93,1119,,35.331703186035156,,,,,
93,1127,,,167.36798095703125,0.4893800616264343,167.36798095703125,0.3931742310523987,167.36798095703125
93,1127,34.889007568359375,,,,,,
94,1129,,22.26276397705078,,,,,
94,1139,,42.40458297729492,,,,,
94,1139,,,167.64047241210938,0.49017682671546936,167.64047241210938,0.3936883509159088,167.64047241210938
94,1139,31.57984161376953,,,,,,
95,1149,,47.000404357910156,,,,,
95,1151,,,168.00967407226562,0.49125635623931885,168.00967407226562,0.3943844437599182,168.00967407226562
95,1151,33.457881927490234,,,,,,
96,1159,,42.695556640625,,,,,
96,1163,,,168.13363647460938,0.491618812084198,168.13363647460938,0.3946179747581482,168.13363647460938
96,1163,29.671714782714844,,,,,,
97,1169,,41.081451416015625,,,,,
97,1175,,,168.34527587890625,0.4922376573085785,168.34527587890625,0.395016610622406,168.34527587890625
97,1175,31.254682540893555,,,,,,
98,1179,,32.09528350830078,,,,,
98,1187,,,168.33056640625,0.49219465255737305,168.33056640625,0.39498892426490784,168.33056640625
98,1187,29.15215492248535,,,,,,
99,1189,,45.323097229003906,,,,,
99,1199,,47.085330963134766,,,,,
99,1199,,,167.94308471679688,0.49106165766716003,167.94308471679688,0.39425891637802124,167.94308471679688
99,1199,29.747909545898438,,,,,,
